EpochTime,BuffWarning,status,Resolution
1520284210228,0,1,4
1520284210331,0,1,4
1520284210429,0,1,4
1520284210530,0,1,4
1520284210632,0,1,4
1520284210729,0,1,4
1520284210829,0,1,4
1520284210928,0,1,4
1520284211031,0,1,4
1520284211129,0,1,4
1520284211229,0,1,4
1520284211330,0,1,4
1520284211430,0,1,4
1520284211533,0,1,4
1520284211634,0,1,4
1520284211729,0,1,4
1520284211829,0,1,4
1520284211930,0,1,4
1520284212032,0,1,4
1520284212130,0,1,4
1520284212230,0,1,4
1520284212329,0,1,4
1520284212430,0,1,4
1520284212529,0,1,4
1520284212633,0,1,4
1520284212729,0,1,4
1520284212829,0,1,4
1520284212930,0,1,4
1520284213033,0,1,4
1520284213130,0,1,4
1520284213228,0,1,4
1520284213330,0,1,4
1520284213429,0,1,4
1520284213530,0,1,4
1520284213631,0,1,4
1520284213732,0,1,4
1520284213830,0,1,4
1520284213928,0,1,4
1520284214029,0,1,4
1520284214130,0,1,4
1520284214232,0,1,4
1520284214329,0,1,4
1520284214429,0,1,4
1520284214528,0,1,4
1520284214629,0,1,4
1520284214729,0,1,4
1520284214834,0,1,4
1520284214929,0,1,4
1520284215028,0,1,4
1520284215129,0,1,4
1520284215229,0,1,4
1520284215331,0,1,4
1520284215429,0,1,4
1520284215529,0,1,4
1520284215629,0,1,4
1520284215729,0,1,4
1520284215829,0,1,4
1520284215929,0,1,4
1520284216030,0,1,4
1520284216129,0,1,4
1520284216229,0,1,4
1520284216330,0,1,4
1520284216429,0,1,4
1520284216530,0,1,4
1520284216630,0,1,4
1520284216729,0,1,4
1520284216831,0,1,4
1520284216928,0,1,4
1520284217030,0,1,4
1520284217130,0,1,4
1520284217229,0,1,4
1520284217330,0,1,4
1520284217429,0,1,4
1520284217529,0,1,4
1520284217634,0,1,4
1520284217729,0,1,4
1520284217829,0,1,4
1520284217934,0,1,4
1520284218030,0,1,4
1520284218129,0,1,4
1520284218229,0,1,4
1520284218332,0,1,4
1520284218435,0,1,4
1520284218529,0,1,4
1520284218633,0,1,4
1520284218729,0,1,4
1520284218831,0,1,4
1520284218930,0,1,4
1520284219032,0,1,4
1520284219134,0,1,4
1520284219229,0,1,4
1520284219330,0,1,4
1520284219430,0,1,4
1520284219529,0,1,4
1520284219631,0,1,4
1520284219730,0,1,4
1520284219830,0,1,4
1520284219930,0,1,4
1520284220029,0,1,4
1520284220133,0,1,4
1520284220230,0,1,4
1520284220330,0,1,4
