EpochTime,BuffWarning,status,Resolution
1521515580449,0,2,3
1521515580554,0,2,3
1521515580653,0,2,3
1521515580748,0,2,3
1521515580848,0,2,3
1521515580948,0,2,3
1521515581050,0,2,3
1521515581150,0,2,3
1521515581248,0,2,3
1521515581353,0,2,3
1521515581447,0,2,3
1521515581552,0,2,3
1521515581652,0,2,3
1521515581749,0,2,3
1521515581851,0,2,3
1521515581949,0,2,3
1521515582048,0,2,3
1521515582155,0,2,3
1521515582248,0,2,3
1521515582350,0,2,3
1521515582448,0,2,3
1521515582550,0,2,3
1521515582659,0,2,3
1521515582748,0,2,3
1521515582851,0,2,3
1521515582948,0,2,3
1521515583049,0,2,3
1521515583155,0,2,3
1521515583251,0,2,3
1521515583350,0,2,3
1521515583448,0,2,3
1521515583548,0,2,3
1521515583649,0,2,3
1521515583749,0,2,3
1521515583849,0,2,3
1521515583949,0,2,3
1521515584049,0,2,3
1521515584150,0,2,3
1521515584250,0,2,3
1521515584351,0,2,3
1521515584450,0,2,3
1521515584551,0,2,3
1521515584652,0,2,3
1521515584751,0,2,3
1521515584851,0,2,3
1521515584951,0,2,3
1521515585052,0,2,3
1521515585152,0,2,3
1521515585252,0,2,3
1521515585351,0,2,3
1521515585452,0,2,3
1521515585550,0,2,3
1521515585649,0,2,3
1521515585750,0,2,3
1521515585854,0,2,3
1521515585950,0,2,3
1521515586052,0,2,3
1521515586151,0,2,3
1521515586250,0,2,3
1521515586356,0,2,3
1521515586452,0,2,3
1521515586548,0,2,3
1521515586649,0,2,3
1521515586749,0,2,3
1521515586853,0,2,3
1521515586948,0,2,3
1521515587047,0,2,3
1521515587149,0,2,3
1521515587248,0,2,3
1521515587353,0,2,3
1521515587452,0,2,3
1521515587548,0,2,3
1521515587647,0,2,3
1521515587747,0,2,3
1521515587853,0,2,3
1521515587950,0,2,3
1521515588047,0,2,3
1521515588148,0,2,3
1521515588248,0,2,3
1521515588352,0,2,3
1521515588447,0,2,3
1521515588548,0,2,3
1521515588648,0,2,3
1521515588748,0,2,3
1521515588852,0,2,3
1521515588948,0,2,3
1521515589048,0,2,3
1521515589148,0,2,3
1521515589247,0,2,3
1521515589348,0,2,3
1521515589449,0,2,3
1521515589549,0,2,3
1521515589647,0,2,3
1521515589747,0,2,3
1521515589850,0,2,3
1521515589949,0,2,3
1521515590050,0,2,3
1521515590157,0,2,3
1521515590247,0,2,3
1521515590351,0,2,3
1521515590448,0,2,3
1521515590547,0,2,3
1521515590649,0,2,3
1521515590748,0,2,3
1521515590849,0,2,3
1521515590949,0,2,3
1521515591048,0,2,3
1521515591151,0,2,3
1521515591250,0,2,3
1521515591350,0,2,3
1521515591451,0,2,3
1521515591549,0,2,3
1521515591652,0,2,3
1521515591752,0,2,3
1521515591847,0,2,3
1521515591951,0,2,3
1521515592048,0,2,3
1521515592150,0,2,3
1521515592252,0,2,3
1521515592352,0,2,3
1521515592449,0,2,3
1521515592551,0,2,3
1521515592651,0,2,3
1521515592753,0,2,3
1521515592850,0,2,3
1521515592951,0,2,3
1521515593048,0,2,3
1521515593149,0,2,3
