EpochTime,BuffWarning,status,Resolution
1520309594780,0,2,3
1520309594877,0,2,3
1520309594978,0,2,3
1520309595083,0,2,3
1520309595176,0,2,3
1520309595283,0,2,3
1520309595377,0,2,3
1520309595478,0,2,3
1520309595583,0,2,3
1520309595676,0,2,3
1520309595783,0,2,3
1520309595876,0,2,3
1520309595978,0,2,3
1520309596080,0,2,3
1520309596176,0,2,3
1520309596281,0,2,3
1520309596377,0,2,3
1520309596479,0,2,3
1520309596583,0,2,3
1520309596677,0,2,3
1520309596782,0,2,3
1520309596877,0,2,3
1520309596977,0,2,3
1520309597083,0,2,3
1520309597176,0,2,3
1520309597276,0,2,3
1520309597376,0,2,3
1520309597477,0,2,3
1520309597583,0,2,3
1520309597676,0,2,3
1520309597780,0,2,3
1520309597876,0,2,3
1520309597976,0,2,3
1520309598077,0,2,3
1520309598176,0,2,3
1520309598280,0,2,3
1520309598376,0,2,3
1520309598476,0,2,3
1520309598576,0,2,3
1520309598676,0,2,3
1520309598776,0,2,3
1520309598876,0,2,3
1520309598978,0,2,3
1520309599077,0,2,3
1520309599176,0,2,3
1520309599277,0,2,3
1520309599377,0,2,3
1520309599476,0,2,3
1520309599578,0,2,3
1520309599679,0,2,3
1520309599778,0,2,3
1520309599877,0,2,3
1520309599977,0,2,3
1520309600079,0,2,3
1520309600176,0,2,3
1520309600278,0,2,3
1520309600379,0,2,3
1520309600477,0,2,3
1520309600579,0,2,3
1520309600676,0,2,3
1520309600779,0,2,3
1520309600882,0,2,3
1520309600978,0,2,3
1520309601081,0,2,3
1520309601177,0,2,3
1520309601282,0,2,3
1520309601382,0,2,3
1520309601477,0,2,3
1520309601583,0,2,3
1520309601676,0,2,3
1520309601783,0,2,3
1520309601883,0,2,3
1520309601978,0,2,3
1520309602084,0,2,3
1520309602177,0,2,3
1520309602283,0,2,3
1520309602378,0,2,3
1520309602477,0,2,3
1520309602581,0,2,3
1520309602676,0,2,3
1520309602781,0,2,3
1520309602876,0,2,3
1520309602977,0,2,3
1520309603081,0,2,3
1520309603176,0,2,3
1520309603282,0,2,3
1520309603380,0,2,3
1520309603477,0,2,3
1520309603583,0,2,3
1520309603676,0,2,3
1520309603782,0,2,3
1520309603880,0,2,3
1520309603977,0,2,3
1520309604076,0,2,3
1520309604176,0,2,3
1520309604280,0,2,3
1520309604376,0,2,3
1520309604476,0,2,3
1520309604581,0,2,3
1520309604677,0,2,3
1520309604780,0,2,3
1520309604877,0,2,3
1520309604977,0,2,3
1520309605076,0,2,3
1520309605176,0,2,3
1520309605276,0,2,3
1520309605376,0,2,3
1520309605485,0,2,3
1520309605576,0,2,3
1520309605676,0,2,3
1520309605776,0,2,3
1520309605877,0,2,3
1520309605978,0,2,3
1520309606076,0,2,3
1520309606177,0,2,3
1520309606278,0,2,3
1520309606378,0,2,3
1520309606487,0,2,3
1520309606579,0,2,3
1520309606679,0,2,3
1520309606779,0,2,3
1520309606880,0,2,3
1520309606976,0,2,3
1520309607080,0,2,3
1520309607180,0,2,3
1520309607278,0,2,3
1520309607381,0,2,3
1520309607479,0,2,3
1520309607580,0,2,3
1520309607680,0,2,3
1520309607777,0,2,3
1520309607876,0,2,3
1520309607977,0,2,3
1520309608083,0,2,3
1520309608184,0,2,3
1520309608277,0,2,3
1520309608377,0,2,3
1520309608477,0,2,3
1520309608584,0,2,3
1520309608680,0,2,3
1520309608776,0,2,3
1520309608883,0,2,3
1520309608977,0,2,3
1520309609080,0,2,3
1520309609182,0,2,3
1520309609277,0,2,3
1520309609381,0,2,3
1520309609477,0,2,3
1520309609576,0,2,3
1520309609683,0,2,3
1520309609777,0,2,3
1520309609882,0,2,3
1520309609977,0,2,3
1520309610077,0,2,3
1520309610180,0,2,3
1520309610277,0,2,3
1520309610383,0,2,3
1520309610477,0,2,3
1520309610581,0,2,3
1520309610682,0,2,3
1520309610776,0,2,3
1520309610879,0,2,3
1520309610977,0,2,3
1520309611076,0,2,3
1520309611178,0,2,3
1520309611278,0,2,3
1520309611377,0,2,3
1520309611478,0,2,3
1520309611578,0,2,3
1520309611677,0,2,3
1520309611776,0,2,3
1520309611877,0,2,3
1520309611977,0,2,3
1520309612076,0,2,3
1520309612176,0,2,3
1520309612276,0,2,3
1520309612376,0,2,3
1520309612478,0,2,3
1520309612577,0,2,3
1520309612678,0,2,3
1520309612777,0,2,3
1520309612877,0,2,3
1520309612980,0,2,3
1520309613079,0,2,3
1520309613182,0,2,3
1520309613279,0,2,3
1520309613377,0,2,3
1520309613479,0,2,3
1520309613579,0,2,3
1520309613680,0,2,3
1520309613778,0,2,3
1520309613881,0,2,3
1520309613978,0,2,3
1520309614078,0,2,3
1520309614181,0,2,3
1520309614277,0,2,3
1520309614380,0,2,3
1520309614477,0,2,3
1520309614577,0,2,3
1520309614681,0,2,3
1520309614777,0,2,3
1520309614883,0,2,3
1520309614986,0,2,3
1520309615077,0,2,3
1520309615184,0,2,3
1520309615277,0,2,3
1520309615377,0,2,3
1520309615484,0,2,3
1520309615577,0,2,3
1520309615683,0,2,3
1520309615776,0,2,3
1520309615881,0,2,3
1520309615982,0,2,3
1520309616077,0,2,3
1520309616177,0,2,3
1520309616277,0,2,3
1520309616383,0,2,3
1520309616477,0,2,3
1520309616577,0,2,3
1520309616682,0,2,3
1520309616777,0,2,3
1520309616877,0,2,3
1520309616977,0,2,3
1520309617077,0,2,3
1520309617180,0,2,3
1520309617276,0,2,3
1520309617377,0,2,3
1520309617478,0,2,3
1520309617577,0,2,3
1520309617681,0,2,3
1520309617777,0,2,3
1520309617880,0,2,3
1520309617978,0,2,3
1520309618077,0,2,3
1520309618177,0,2,3
1520309618277,0,2,3
1520309618377,0,2,3
1520309618478,0,2,3
1520309618576,0,2,3
1520309618677,0,2,3
1520309618777,0,2,3
1520309618877,0,2,3
1520309618978,0,2,3
1520309619077,0,2,3
1520309619176,0,2,3
1520309619278,0,2,3
1520309619377,0,2,3
1520309619479,0,2,3
1520309619578,0,2,3
1520309619677,0,2,3
1520309619778,0,2,3
1520309619879,0,2,3
1520309619978,0,2,3
1520309620080,0,2,3
1520309620179,0,2,3
1520309620279,0,2,3
1520309620376,0,2,3
1520309620478,0,2,3
1520309620578,0,2,3
1520309620681,0,2,3
1520309620781,0,2,3
1520309620878,0,2,3
1520309620986,0,2,3
1520309621077,0,2,3
1520309621181,0,2,3
1520309621282,0,2,3
1520309621377,0,2,3
1520309621477,0,2,3
1520309621577,0,2,3
1520309621684,0,2,3
1520309621777,0,2,3
1520309621883,0,2,3
1520309621980,0,2,3
1520309622077,0,2,3
1520309622183,0,2,3
1520309622277,0,2,3
1520309622381,0,2,3
1520309622480,0,2,3
1520309622577,0,2,3
1520309622682,0,2,3
1520309622777,0,2,3
1520309622882,0,2,3
1520309622985,0,2,3
1520309623077,0,2,3
1520309623177,0,2,3
1520309623276,0,2,3
1520309623383,0,2,3
1520309623482,0,2,3
1520309623577,0,2,3
1520309623682,0,2,3
1520309623777,0,2,3
1520309623880,0,2,3
1520309623977,0,2,3
1520309624077,0,2,3
1520309624176,0,2,3
1520309624277,0,2,3
1520309624380,0,2,3
1520309624481,0,2,3
1520309624577,0,2,3
1520309624677,0,2,3
1520309624777,0,2,3
1520309624879,0,2,3
1520309624985,0,2,3
1520309625077,0,2,3
1520309625176,0,2,3
1520309625277,0,2,3
1520309625377,0,2,3
1520309625485,0,2,3
1520309625577,0,2,3
1520309625677,0,2,3
1520309625777,0,2,3
1520309625878,0,2,3
1520309625983,0,2,3
1520309626077,0,2,3
1520309626179,0,2,3
1520309626279,0,2,3
1520309626377,0,2,3
1520309626479,0,2,3
1520309626580,0,2,3
1520309626679,0,2,3
1520309626780,0,2,3
1520309626877,0,2,3
1520309626988,0,2,3
1520309627081,0,2,3
1520309627178,0,2,3
1520309627281,0,2,3
1520309627378,0,2,3
1520309627479,0,2,3
1520309627577,0,2,3
1520309627680,0,2,3
1520309627781,0,2,3
1520309627877,0,2,3
1520309627978,0,2,3
1520309628077,0,2,3
1520309628183,0,2,3
1520309628283,0,2,3
1520309628377,0,2,3
1520309628487,0,2,3
1520309628577,0,2,3
1520309628682,0,2,3
1520309628784,0,2,3
1520309628876,0,2,3
1520309628978,0,2,3
1520309629077,0,2,3
1520309629182,0,2,3
1520309629283,0,2,3
1520309629377,0,2,3
1520309629477,0,2,3
1520309629578,0,2,3
1520309629684,0,2,3
1520309629783,0,2,3
1520309629877,0,2,3
1520309629991,0,2,3
1520309630077,0,2,3
1520309630181,0,2,3
1520309630281,0,2,3
1520309630377,0,2,3
1520309630484,0,2,3
1520309630577,0,2,3
1520309630681,0,2,3
1520309630784,0,2,3
1520309630877,0,2,3
1520309630977,0,2,3
1520309631077,0,2,3
1520309631181,0,2,3
1520309631277,0,2,3
1520309631377,0,2,3
1520309631477,0,2,3
1520309631578,0,2,3
1520309631677,0,2,3
1520309631777,0,2,3
1520309631876,0,2,3
1520309631982,0,2,3
1520309632080,0,2,3
1520309632176,0,2,3
1520309632277,0,2,3
1520309632377,0,2,3
1520309632479,0,2,3
1520309632577,0,2,3
1520309632676,0,2,3
1520309632777,0,2,3
1520309632880,0,2,3
1520309632984,0,2,3
1520309633079,0,2,3
1520309633177,0,2,3
1520309633279,0,2,3
1520309633377,0,2,3
1520309633478,0,2,3
1520309633577,0,2,3
1520309633677,0,2,3
1520309633780,0,2,3
1520309633879,0,2,3
1520309633979,0,2,3
1520309634082,0,2,3
1520309634178,0,2,3
1520309634282,0,2,3
1520309634377,0,2,3
1520309634478,0,2,3
1520309634583,0,2,3
1520309634677,0,2,3
1520309634783,0,2,3
1520309634877,0,2,3
1520309634980,0,2,3
1520309635077,0,2,3
1520309635177,0,2,3
1520309635284,0,2,3
1520309635376,0,2,3
1520309635478,0,2,3
1520309635583,0,2,3
1520309635677,0,2,3
1520309635782,0,2,3
1520309635877,0,2,3
1520309635977,0,2,3
1520309636083,0,2,3
1520309636177,0,2,3
1520309636280,0,2,3
1520309636377,0,2,3
1520309636477,0,2,3
1520309636582,0,2,3
1520309636677,0,2,3
1520309636777,0,2,3
1520309636877,0,2,3
1520309636984,0,2,3
1520309637078,0,2,3
1520309637178,0,2,3
1520309637281,0,2,3
1520309637377,0,2,3
1520309637478,0,2,3
1520309637579,0,2,3
1520309637677,0,2,3
1520309637777,0,2,3
1520309637878,0,2,3
1520309637977,0,2,3
1520309638079,0,2,3
1520309638177,0,2,3
1520309638280,0,2,3
1520309638377,0,2,3
1520309638478,0,2,3
1520309638578,0,2,3
1520309638677,0,2,3
1520309638777,0,2,3
1520309638878,0,2,3
1520309638978,0,2,3
1520309639078,0,2,3
1520309639177,0,2,3
1520309639282,0,2,3
1520309639378,0,2,3
1520309639487,0,2,3
1520309639577,0,2,3
1520309639677,0,2,3
1520309639779,0,2,3
1520309639879,0,2,3
1520309639977,0,2,3
1520309640078,0,2,3
1520309640177,0,2,3
1520309640283,0,2,3
1520309640381,0,2,3
1520309640478,0,2,3
1520309640582,0,2,3
1520309640677,0,2,3
1520309640778,0,2,3
1520309640877,0,2,3
1520309640978,0,2,3
1520309641080,0,2,3
1520309641178,0,2,3
1520309641282,0,2,3
1520309641382,0,2,3
1520309641478,0,2,3
1520309641578,0,2,3
1520309641676,0,2,3
1520309641783,0,2,3
1520309641883,0,2,3
1520309641978,0,2,3
1520309642084,0,2,3
1520309642178,0,2,3
1520309642281,0,2,3
1520309642381,0,2,3
1520309642478,0,2,3
1520309642580,0,2,3
1520309642678,0,2,3
1520309642781,0,2,3
1520309642883,0,2,3
1520309642977,0,2,3
1520309643083,0,2,3
1520309643177,0,2,3
1520309643284,0,2,3
1520309643381,0,2,3
1520309643478,0,2,3
1520309643582,0,2,3
1520309643677,0,2,3
1520309643780,0,2,3
1520309643877,0,2,3
1520309643978,0,2,3
1520309644081,0,2,3
1520309644177,0,2,3
1520309644282,0,2,3
1520309644383,0,2,3
1520309644480,0,2,3
1520309644578,0,2,3
1520309644678,0,2,3
1520309644777,0,2,3
1520309644877,0,2,3
1520309644982,0,2,3
1520309645081,0,2,3
1520309645177,0,2,3
1520309645277,0,2,3
1520309645377,0,2,3
1520309645477,0,2,3
1520309645577,0,2,3
1520309645678,0,2,3
1520309645777,0,2,3
1520309645878,0,2,3
1520309645979,0,2,3
1520309646083,0,2,3
1520309646179,0,2,3
1520309646279,0,2,3
1520309646379,0,2,3
1520309646480,0,2,3
1520309646580,0,2,3
1520309646680,0,2,3
1520309646779,0,2,3
1520309646881,0,2,3
1520309646978,0,2,3
1520309647081,0,2,3
1520309647179,0,2,3
1520309647277,0,2,3
1520309647382,0,2,3
1520309647479,0,2,3
1520309647582,0,2,3
1520309647682,0,2,3
1520309647778,0,2,3
1520309647883,0,2,3
1520309647979,0,2,3
1520309648082,0,2,3
1520309648185,0,2,3
1520309648277,0,2,3
1520309648384,0,2,3
1520309648477,0,2,3
1520309648585,0,2,3
1520309648679,0,2,3
1520309648778,0,2,3
1520309648879,0,2,3
1520309648977,0,2,3
1520309649082,0,2,3
1520309649180,0,2,3
1520309649278,0,2,3
1520309649378,0,2,3
1520309649478,0,2,3
1520309649583,0,2,3
1520309649680,0,2,3
1520309649778,0,2,3
1520309649880,0,2,3
1520309649978,0,2,3
1520309650077,0,2,3
1520309650178,0,2,3
1520309650282,0,2,3
1520309650384,0,2,3
1520309650477,0,2,3
1520309650577,0,2,3
1520309650677,0,2,3
1520309650780,0,2,3
1520309650883,0,2,3
1520309650978,0,2,3
1520309651081,0,2,3
1520309651179,0,2,3
1520309651280,0,2,3
1520309651380,0,2,3
1520309651479,0,2,3
1520309651578,0,2,3
1520309651678,0,2,3
1520309651777,0,2,3
1520309651877,0,2,3
1520309651981,0,2,3
1520309652077,0,2,3
1520309652178,0,2,3
1520309652279,0,2,3
1520309652377,0,2,3
1520309652478,0,2,3
1520309652578,0,2,3
1520309652678,0,2,3
1520309652779,0,2,3
1520309652879,0,2,3
1520309652979,0,2,3
1520309653079,0,2,3
1520309653184,0,2,3
1520309653280,0,2,3
1520309653383,0,2,3
1520309653483,0,2,3
1520309653579,0,2,3
1520309653682,0,2,3
1520309653780,0,2,3
1520309653881,0,2,3
1520309653978,0,2,3
1520309654078,0,2,3
1520309654182,0,2,3
1520309654278,0,2,3
1520309654383,0,2,3
1520309654478,0,2,3
1520309654578,0,2,3
1520309654682,0,2,3
1520309654778,0,2,3
1520309654883,0,2,3
1520309654978,0,2,3
1520309655078,0,2,3
1520309655180,0,2,3
1520309655278,0,2,3
1520309655383,0,2,3
1520309655477,0,2,3
1520309655582,0,2,3
1520309655683,0,2,3
1520309655778,0,2,3
1520309655883,0,2,3
1520309655978,0,2,3
1520309656081,0,2,3
1520309656184,0,2,3
1520309656277,0,2,3
1520309656382,0,2,3
1520309656478,0,2,3
1520309656583,0,2,3
1520309656685,0,2,3
1520309656777,0,2,3
1520309656881,0,2,3
1520309656978,0,2,3
1520309657080,0,2,3
1520309657182,0,2,3
1520309657278,0,2,3
1520309657383,0,2,3
1520309657478,0,2,3
1520309657581,0,2,3
1520309657677,0,2,3
1520309657777,0,2,3
1520309657878,0,2,3
1520309657979,0,2,3
1520309658078,0,2,3
1520309658182,0,2,3
1520309658278,0,2,3
1520309658377,0,2,3
1520309658478,0,2,3
1520309658578,0,2,3
1520309658678,0,2,3
1520309658781,0,2,3
1520309658878,0,2,3
1520309658979,0,2,3
1520309659078,0,2,3
1520309659179,0,2,3
1520309659279,0,2,3
1520309659379,0,2,3
1520309659479,0,2,3
1520309659580,0,2,3
1520309659680,0,2,3
1520309659779,0,2,3
1520309659880,0,2,3
1520309659980,0,2,3
1520309660080,0,2,3
1520309660180,0,2,3
1520309660281,0,2,3
1520309660377,0,2,3
1520309660478,0,2,3
1520309660578,0,2,3
1520309660682,0,2,3
1520309660783,0,2,3
1520309660881,0,2,3
1520309660982,0,2,3
1520309661078,0,2,3
1520309661184,0,2,3
1520309661279,0,2,3
1520309661384,0,2,3
1520309661481,0,2,3
1520309661578,0,2,3
1520309661684,0,2,3
1520309661778,0,2,3
1520309661885,0,2,3
1520309661991,0,2,3
1520309662078,0,2,3
1520309662181,0,2,3
1520309662277,1,2,3
1520309662380,1,2,3
1520309662480,1,2,3
1520309662578,1,2,3
1520309662681,1,2,3
1520309662778,1,2,3
1520309662884,1,2,3
1520309662985,1,2,3
1520309663077,1,2,3
1520309663180,1,2,3
1520309663277,1,2,3
1520309663382,1,2,3
1520309663487,1,2,3
1520309663578,1,2,3
1520309663682,1,2,3
1520309663778,1,2,3
1520309663881,1,2,3
1520309663986,1,2,3
1520309664077,1,2,3
1520309664182,1,2,3
1520309664277,1,2,3
1520309664381,1,2,3
1520309664485,1,2,3
1520309664577,1,2,3
1520309664678,1,2,3
1520309664779,1,2,3
1520309664881,1,2,3
1520309664984,1,2,3
1520309665077,1,2,3
1520309665177,1,2,3
1520309665278,1,2,3
1520309665381,1,2,3
1520309665486,1,2,3
1520309665578,1,2,3
1520309665678,1,2,3
1520309665778,1,2,3
1520309665879,1,2,3
1520309665980,1,2,3
1520309666079,1,2,3
1520309666180,1,2,3
1520309666280,1,2,3
1520309666380,1,2,3
1520309666481,1,2,3
1520309666579,1,2,3
1520309666681,1,2,3
1520309666780,1,2,3
1520309666878,1,2,3
1520309666978,1,2,3
1520309667077,1,2,3
1520309667181,1,2,3
1520309667280,1,2,3
1520309667379,1,2,3
1520309667481,1,2,3
1520309667579,1,2,3
1520309667682,1,2,3
1520309667784,1,2,3
1520309667878,1,2,3
1520309667981,1,2,3
1520309668078,1,2,3
1520309668185,1,2,3
1520309668278,1,2,3
1520309668377,1,2,3
1520309668486,1,2,3
1520309668577,1,2,3
1520309668682,1,2,3
1520309668778,1,2,3
1520309668877,1,2,3
1520309668979,1,2,3
1520309669078,1,2,3
1520309669183,1,2,3
1520309669286,1,2,3
1520309669377,1,2,3
1520309669478,1,2,3
1520309669578,1,2,3
1520309669678,1,2,3
1520309669784,1,2,3
1520309669878,1,2,3
1520309669984,1,2,3
1520309670078,1,2,3
1520309670182,1,2,3
1520309670283,1,2,3
1520309670378,1,2,3
1520309670486,1,2,3
1520309670578,1,2,3
1520309670682,1,2,3
1520309670786,1,2,3
1520309670878,1,2,3
1520309670991,1,2,3
1520309671078,1,2,3
1520309671178,1,2,3
1520309671285,1,2,3
1520309671378,1,2,3
1520309671478,1,2,3
1520309671578,1,2,3
1520309671677,1,2,3
1520309671778,1,2,3
1520309671877,1,2,3
1520309671982,1,2,3
1520309672077,1,2,3
1520309672178,1,2,3
1520309672278,1,2,3
1520309672377,1,2,3
1520309672480,1,2,3
1520309672578,1,2,3
1520309672679,1,2,3
1520309672779,1,2,3
1520309672879,1,2,3
1520309672988,1,2,3
1520309673084,1,2,3
1520309673178,1,2,3
1520309673280,1,2,3
1520309673381,1,2,3
1520309673480,1,2,3
1520309673579,1,2,3
1520309673678,1,2,3
1520309673781,1,2,3
1520309673879,1,2,3
1520309673980,1,2,3
1520309674082,1,2,3
1520309674178,1,2,3
1520309674282,1,2,3
1520309674379,1,2,3
1520309674486,1,2,3
1520309674582,1,2,3
1520309674678,1,2,3
1520309674782,1,2,3
1520309674879,1,2,3
1520309674979,1,2,3
1520309675084,1,2,3
1520309675178,1,2,3
1520309675285,1,2,3
1520309675378,1,2,3
1520309675478,1,2,3
1520309675578,1,2,3
1520309675679,1,2,3
1520309675780,1,2,3
1520309675879,1,2,3
1520309675979,1,2,3
1520309676081,1,2,3
1520309676178,1,2,3
1520309676283,1,2,3
1520309676379,1,2,3
1520309676478,1,2,3
1520309676584,1,2,3
1520309676678,1,2,3
1520309676782,1,2,3
1520309676878,1,2,3
1520309676978,1,2,3
1520309677084,1,2,3
1520309677178,1,2,3
1520309677282,1,2,3
1520309677378,1,2,3
1520309677479,1,2,3
1520309677579,1,2,3
1520309677682,1,2,3
1520309677781,1,2,3
1520309677878,1,2,3
1520309677985,1,2,3
1520309678078,1,2,3
1520309678178,1,2,3
1520309678279,1,2,3
1520309678378,1,2,3
1520309678486,1,2,3
1520309678577,1,2,3
1520309678678,1,2,3
1520309678782,1,2,3
1520309678878,1,2,3
1520309678988,1,2,3
1520309679079,1,2,3
1520309679179,1,2,3
1520309679279,1,2,3
1520309679378,1,2,3
1520309679481,1,2,3
1520309679580,1,2,3
1520309679680,1,2,3
1520309679780,1,2,3
1520309679878,1,2,3
1520309679980,1,2,3
1520309680078,1,2,3
1520309680178,1,2,3
1520309680280,1,2,3
1520309680379,1,2,3
1520309680479,1,2,3
1520309680582,1,2,3
1520309680678,1,2,3
1520309680783,1,2,3
1520309680882,1,2,3
1520309680980,1,2,3
1520309681084,1,2,3
1520309681179,1,2,3
1520309681283,1,2,3
1520309681385,1,2,3
1520309681479,1,2,3
1520309681583,1,2,3
1520309681678,1,2,3
1520309681786,1,2,3
1520309681881,1,2,3
1520309681979,1,2,3
1520309682082,1,2,3
1520309682178,1,0,3
1520309682279,1,0,3
1520309682379,1,0,3
1520309682478,1,0,3
1520309682578,1,0,3
1520309682679,1,0,3
1520309682778,1,0,3
1520309682883,1,0,3
1520309682978,1,0,3
1520309683084,1,0,3
1520309683182,1,0,3
1520309683285,1,0,3
1520309683384,1,0,3
1520309683480,1,0,3
1520309683579,1,0,3
1520309683683,1,0,3
1520309683785,1,0,3
1520309683877,1,0,3
1520309683985,1,0,3
1520309684083,1,0,3
1520309684182,1,0,3
1520309684279,1,0,3
1520309684377,1,0,3
1520309684481,1,0,3
1520309684582,1,0,3
1520309684678,1,0,3
1520309684780,1,0,3
1520309684884,1,0,3
1520309684980,1,0,3
1520309685079,1,0,3
1520309685178,1,0,3
1520309685283,1,0,3
1520309685386,1,0,3
1520309685482,1,0,3
1520309685580,1,0,3
1520309685679,1,0,3
1520309685782,1,0,3
1520309685878,1,0,3
1520309685983,1,0,3
1520309686086,1,0,3
1520309686181,1,0,3
1520309686282,1,0,3
1520309686386,1,0,3
1520309686483,1,0,3
1520309686586,1,0,3
1520309686681,1,0,3
1520309686781,1,0,3
1520309686878,1,0,3
1520309686987,1,0,3
1520309687079,1,0,3
1520309687178,1,0,3
1520309687282,1,0,3
1520309687386,1,0,3
1520309687482,1,0,3
1520309687586,1,0,3
1520309687682,1,0,3
1520309687781,1,0,3
1520309687883,1,0,3
1520309687984,1,0,3
1520309688085,1,0,3
1520309688178,1,0,3
1520309688281,1,0,3
1520309688384,1,0,3
1520309688478,1,0,3
1520309688581,1,0,3
1520309688683,1,0,3
1520309688785,1,0,3
1520309688885,1,0,3
1520309688984,1,0,3
1520309689081,1,0,3
1520309689186,1,0,3
1520309689283,1,0,3
1520309689385,1,0,3
1520309689483,1,0,3
1520309689578,1,0,3
1520309689685,1,0,3
1520309689784,1,0,3
1520309689884,1,0,3
1520309689986,1,0,3
1520309690082,1,0,3
1520309690184,1,0,3
1520309690286,1,0,3
1520309690384,1,0,3
1520309690483,1,0,3
1520309690579,1,0,3
1520309690679,1,0,3
1520309690778,1,0,3
1520309690884,1,0,3
1520309690979,1,0,3
1520309691083,1,0,3
1520309691182,1,0,3
1520309691286,1,0,3
1520309691381,1,0,3
1520309691479,1,0,3
1520309691583,1,0,3
1520309691684,1,0,3
1520309691782,1,0,3
1520309691886,1,0,3
1520309691979,1,0,3
1520309692078,1,0,3
1520309692185,1,0,3
1520309692278,1,0,3
1520309692386,1,0,3
1520309692479,1,0,3
1520309692579,1,0,3
1520309692685,1,0,3
1520309692784,1,0,3
1520309692881,1,0,3
1520309692985,1,0,3
1520309693082,1,0,3
1520309693184,1,0,3
1520309693280,1,0,3
1520309693378,1,0,3
1520309693487,1,0,3
1520309693582,1,0,3
1520309693686,1,0,3
1520309693782,1,0,3
1520309693885,1,0,3
1520309693979,1,0,3
1520309694082,1,0,3
1520309694186,1,0,3
1520309694279,1,0,3
1520309694385,1,0,3
1520309694487,1,0,3
1520309694584,1,0,3
1520309694683,1,0,3
1520309694782,1,0,3
1520309694881,1,0,3
1520309694981,1,0,3
1520309695080,1,0,3
1520309695180,1,0,3
1520309695279,1,0,3
1520309695386,1,0,3
1520309695480,1,0,3
1520309695582,1,0,3
1520309695686,1,0,3
1520309695783,1,0,3
1520309695883,1,0,3
1520309695983,1,0,3
1520309696084,1,0,3
1520309696184,1,0,3
1520309696282,1,0,3
1520309696385,1,0,3
1520309696486,1,0,3
1520309696580,1,0,3
1520309696678,1,0,3
1520309696778,1,0,3
1520309696883,1,0,3
1520309696984,1,0,3
1520309697083,1,0,3
1520309697185,1,0,3
1520309697282,1,0,3
1520309697382,1,0,3
1520309697485,1,0,3
1520309697585,1,0,3
1520309697686,1,0,3
1520309697779,1,0,3
1520309697883,1,0,3
1520309697986,1,0,3
1520309698082,1,0,3
1520309698187,1,0,3
1520309698278,1,0,3
1520309698382,1,0,3
1520309698487,1,0,3
1520309698581,1,0,3
1520309698687,1,0,3
1520309698782,1,0,3
1520309698879,1,0,3
1520309698984,1,0,3
1520309699082,1,0,3
1520309699186,1,0,3
1520309699286,1,0,3
1520309699384,1,0,3
1520309699482,1,0,3
1520309699581,1,0,3
1520309699683,1,0,3
1520309699786,1,0,3
1520309699882,1,0,3
1520309699979,1,0,3
1520309700081,1,0,3
1520309700186,1,0,3
1520309700286,1,0,3
1520309700383,1,0,3
1520309700486,1,0,3
1520309700582,1,0,3
1520309700686,1,0,3
1520309700786,1,0,3
1520309700882,1,0,3
1520309700988,1,0,3
1520309701083,1,0,3
1520309701184,1,0,3
1520309701279,1,0,3
1520309701382,1,0,3
1520309701485,1,0,3
1520309701586,1,0,3
1520309701683,1,0,3
1520309701783,1,0,3
1520309701881,1,0,3
1520309701987,1,0,3
1520309702079,1,0,3
1520309702184,1,0,3
1520309702283,1,0,3
1520309702381,1,0,3
1520309702485,1,0,3
1520309702579,1,0,3
1520309702685,1,0,3
1520309702784,1,0,3
1520309702882,1,0,3
1520309702987,1,0,3
1520309703084,1,0,3
1520309703183,1,0,3
1520309703285,1,0,3
1520309703384,1,0,3
1520309703479,1,0,3
1520309703584,1,0,3
1520309703678,1,0,3
1520309703780,1,0,3
1520309703883,1,0,3
1520309703985,1,0,3
1520309704086,1,0,3
1520309704185,1,0,3
1520309704286,1,0,3
1520309704381,1,0,3
1520309704488,1,0,3
1520309704586,1,0,3
1520309704681,1,0,3
1520309704787,1,0,3
1520309704882,1,0,3
1520309704985,1,0,3
1520309705079,1,0,3
1520309705180,1,0,3
1520309705281,1,0,3
1520309705382,1,0,3
1520309705483,1,0,3
1520309705581,1,0,3
1520309705683,1,0,3
1520309705784,1,0,3
1520309705883,1,0,3
1520309705984,1,0,3
1520309706086,1,0,3
1520309706183,1,0,3
1520309706287,1,0,3
1520309706381,1,0,3
1520309706483,1,0,3
1520309706587,1,0,3
1520309706683,1,0,3
1520309706786,1,0,3
1520309706882,1,0,3
1520309706984,1,0,3
1520309707087,1,0,3
1520309707186,1,0,3
1520309707286,1,0,3
1520309707379,1,0,3
1520309707484,1,0,3
1520309707581,1,0,3
1520309707684,1,0,3
1520309707786,1,0,3
1520309707878,1,0,3
1520309707987,1,0,3
1520309708083,1,0,3
1520309708182,1,0,3
1520309708284,1,0,3
1520309708384,1,0,3
1520309708481,1,0,3
1520309708583,1,0,3
1520309708683,1,0,3
1520309708782,1,0,3
1520309708879,1,0,3
1520309708987,1,0,3
1520309709086,1,0,3
1520309709185,1,0,3
1520309709284,1,0,3
1520309709378,1,0,3
1520309709486,1,0,3
1520309709585,1,0,3
1520309709684,1,0,3
1520309709781,1,0,3
1520309709884,1,0,3
1520309709986,1,0,3
1520309710082,1,0,3
1520309710182,1,0,3
1520309710285,1,0,3
1520309710383,1,0,3
1520309710485,1,0,3
1520309710586,1,0,3
1520309710682,1,0,3
1520309710786,1,0,3
1520309710885,1,0,3
1520309710986,1,0,3
1520309711086,1,0,3
1520309711184,1,0,3
