EpochTime,BuffWarning,status,Resolution
1521145296809,0,1,2
1521145296910,0,1,2
1521145297015,0,1,2
1521145297109,0,1,2
1521145297207,0,1,2
1521145297309,0,1,2
1521145297410,0,1,2
1521145297512,0,1,2
1521145297609,0,1,2
1521145297707,0,1,2
1521145297808,0,1,2
1521145297910,0,1,2
1521145298013,0,1,2
1521145298107,0,1,2
1521145298209,0,1,2
1521145298308,0,1,2
1521145298409,0,1,2
1521145298512,0,1,2
1521145298606,0,1,2
1521145298707,0,1,2
1521145298806,0,1,2
1521145298907,0,1,2
1521145299014,0,1,2
1521145299106,0,1,2
1521145299207,0,1,2
1521145299307,0,1,2
1521145299407,0,1,2
1521145299507,0,1,2
1521145299606,0,1,2
1521145299707,0,1,2
1521145299807,0,1,2
1521145299907,0,1,2
1521145300009,0,1,2
1521145300107,0,1,2
1521145300208,0,1,2
1521145300308,0,1,2
1521145300409,0,1,2
1521145300512,0,1,2
1521145300609,0,1,2
1521145300708,0,1,2
1521145300807,0,1,2
1521145300910,0,1,2
1521145301010,0,1,2
1521145301108,0,1,2
1521145301211,0,1,2
1521145301309,0,1,2
1521145301411,0,1,2
1521145301517,0,1,2
1521145301607,0,1,2
1521145301706,0,1,2
1521145301809,0,1,2
1521145301911,0,1,2
1521145302015,0,1,2
1521145302111,0,1,2
1521145302210,0,1,2
1521145302310,0,1,2
1521145302411,0,1,2
1521145302512,0,1,2
1521145302610,0,1,2
1521145302706,0,1,2
1521145302811,0,1,2
1521145302910,0,1,2
1521145303007,0,1,2
1521145303109,0,1,2
1521145303210,0,1,2
1521145303308,0,1,2
1521145303410,0,1,2
1521145303513,0,1,2
1521145303610,0,1,2
1521145303710,0,1,2
1521145303810,0,1,2
1521145303908,0,1,2
1521145304011,0,1,2
1521145304109,0,1,2
1521145304207,0,1,2
1521145304306,0,1,2
1521145304409,0,1,2
1521145304515,0,1,2
1521145304608,0,1,2
1521145304706,0,1,2
1521145304806,0,1,2
1521145304910,0,1,2
1521145305011,0,1,2
1521145305111,0,1,2
1521145305209,0,1,2
1521145305307,0,1,2
1521145305408,0,1,2
1521145305515,0,1,2
1521145305608,0,1,2
1521145305707,0,1,2
1521145305806,0,1,2
1521145305909,0,1,2
1521145306016,0,1,2
1521145306106,0,1,2
1521145306208,0,1,2
1521145306306,0,1,2
1521145306409,0,1,2
1521145306507,0,1,2
1521145306608,0,1,2
1521145306706,0,1,2
1521145306807,0,1,2
1521145306907,0,1,2
1521145307017,0,1,2
1521145307107,0,1,2
1521145307208,0,1,2
1521145307308,0,1,2
1521145307408,0,1,2
1521145307509,0,1,2
