EpochTime,BuffWarning,status,Resolution
1519942641762,1,0,5
1519942641857,1,0,5
1519942641959,1,0,5
1519942642063,1,0,5
1519942642162,1,0,5
1519942642264,1,0,5
1519942642365,1,0,5
1519942642466,1,0,5
1519942642558,1,0,5
1519942642657,1,0,5
1519942642757,1,0,5
1519942642862,1,0,5
1519942642960,1,0,5
1519942643066,1,0,5
1519942643162,1,0,5
1519942643264,1,0,5
1519942643359,1,0,5
1519942643464,1,0,5
1519942643566,1,0,5
1519942643660,1,0,5
1519942643766,1,0,5
1519942643866,1,0,5
1519942643962,1,0,5
1519942644066,1,0,5
1519942644164,1,0,5
1519942644263,1,0,5
1519942644365,1,0,5
1519942644466,1,0,5
1519942644566,1,0,5
1519942644665,1,0,5
1519942644765,1,0,5
1519942644858,1,0,5
1519942644965,1,0,5
1519942645066,1,0,5
1519942645157,1,0,5
1519942645264,1,0,5
1519942645364,1,0,5
1519942645465,1,0,5
1519942645566,1,0,5
1519942645659,1,0,5
1519942645764,1,0,5
1519942645862,1,0,5
1519942645965,1,0,5
1519942646064,1,0,5
1519942646162,1,0,5
1519942646264,1,0,5
1519942646361,1,0,5
1519942646463,1,0,5
1519942646564,1,0,5
1519942646661,1,0,5
1519942646762,1,0,5
1519942646857,1,0,5
1519942646963,1,0,5
1519942647063,1,0,5
1519942647159,1,0,5
1519942647261,1,0,5
1519942647357,1,0,5
1519942647465,1,0,5
1519942647564,1,0,5
1519942647659,1,0,5
1519942647762,1,0,5
1519942647860,1,0,5
1519942647964,1,0,5
1519942648066,1,0,5
1519942648161,1,0,5
1519942648265,1,0,5
1519942648365,1,0,5
1519942648461,1,0,5
