EpochTime,BuffWarning,status,Resolution
1521486600433,0,2,0
1521486600534,0,2,0
1521486600632,0,2,0
1521486600732,0,2,0
1521486600832,0,2,0
1521486600932,0,2,0
1521486601033,0,2,0
1521486601134,0,2,0
1521486601233,0,2,0
1521486601335,0,2,0
1521486601434,0,2,0
1521486601536,0,2,0
1521486601635,0,2,0
1521486601732,0,2,0
1521486601834,0,2,0
1521486601934,0,2,0
1521486602035,0,2,0
1521486602135,0,2,0
1521486602234,0,2,0
1521486602337,0,2,0
1521486602434,0,2,0
1521486602536,0,2,0
1521486602636,0,2,0
1521486602737,0,2,0
1521486602835,0,2,0
1521486602934,0,2,0
1521486603038,0,2,0
1521486603134,0,2,0
1521486603235,0,2,0
1521486603336,0,2,0
1521486603434,0,2,0
1521486603541,0,2,0
1521486603636,0,2,0
1521486603736,0,2,0
1521486603836,0,2,0
1521486603934,0,2,0
1521486604041,0,2,0
1521486604132,0,2,0
1521486604235,0,2,0
1521486604335,0,2,0
1521486604434,0,2,0
1521486604540,0,2,0
1521486604635,0,2,0
1521486604733,0,2,0
1521486604834,0,2,0
1521486604934,0,2,0
1521486605035,0,2,0
1521486605133,0,2,0
1521486605235,0,2,0
1521486605333,0,2,0
1521486605432,0,2,0
1521486605537,0,2,0
1521486605632,0,2,0
1521486605735,0,2,0
1521486605831,0,2,0
1521486605933,0,2,0
1521486606038,0,2,0
1521486606132,0,2,0
1521486606236,0,2,0
1521486606332,0,2,0
1521486606431,0,2,0
1521486606540,0,2,0
1521486606631,0,2,0
1521486606736,0,2,0
1521486606832,0,2,0
1521486606932,0,2,0
1521486607035,0,2,0
1521486607133,0,2,0
1521486607232,0,2,0
1521486607331,0,2,0
1521486607433,0,2,0
1521486607534,0,2,0
1521486607633,0,2,0
1521486607736,0,2,0
1521486607833,0,2,0
1521486607933,0,2,0
1521486608034,0,2,0
1521486608132,0,2,0
