EpochTime,BuffWarning,status,Resolution
1520320186604,0,2,3
1520320186701,0,2,3
1520320186797,0,2,3
1520320186897,0,2,3
1520320186997,0,2,3
1520320187099,0,2,3
1520320187202,0,2,3
1520320187296,0,2,3
1520320187404,0,2,3
1520320187496,0,2,3
1520320187598,0,2,3
1520320187706,0,2,3
1520320187799,0,2,3
1520320187899,0,2,3
1520320187999,0,2,3
1520320188100,0,2,3
1520320188201,0,2,3
1520320188297,0,2,3
1520320188397,0,2,3
1520320188498,0,2,3
1520320188598,0,2,3
1520320188698,0,2,3
1520320188799,0,2,3
1520320188899,0,2,3
1520320188999,0,2,3
1520320189099,0,2,3
1520320189198,0,2,3
1520320189299,0,2,3
1520320189398,0,2,3
1520320189500,0,2,3
1520320189600,0,2,3
1520320189701,0,2,3
1520320189800,0,2,3
1520320189904,0,2,3
1520320190001,0,2,3
1520320190100,0,2,3
1520320190200,0,2,3
1520320190301,0,2,3
1520320190400,0,2,3
1520320190501,0,2,3
1520320190600,0,2,3
1520320190699,0,2,3
1520320190800,0,2,3
1520320190904,0,2,3
1520320191004,0,2,3
1520320191100,0,2,3
1520320191205,0,2,3
1520320191300,0,2,3
1520320191405,0,2,3
1520320191505,0,2,3
1520320191599,0,2,3
1520320191701,0,2,3
1520320191799,0,2,3
1520320191906,0,2,3
1520320192002,0,2,3
1520320192098,0,2,3
1520320192204,0,2,3
1520320192297,0,2,3
1520320192403,0,2,3
1520320192505,0,2,3
1520320192598,0,2,3
1520320192705,0,2,3
1520320192797,0,2,3
1520320192903,0,2,3
1520320193003,0,2,3
1520320193096,0,2,3
1520320193207,0,2,3
1520320193297,0,2,3
1520320193404,0,2,3
1520320193505,0,2,3
1520320193597,0,2,3
1520320193698,0,2,3
1520320193797,0,2,3
1520320193902,0,2,3
1520320193997,0,2,3
1520320194098,0,2,3
1520320194197,0,2,3
1520320194299,0,2,3
1520320194403,0,2,3
1520320194499,0,2,3
1520320194605,0,2,3
1520320194700,0,2,3
1520320194800,0,2,3
1520320194897,0,2,3
1520320194997,0,2,3
1520320195097,0,2,3
1520320195200,0,2,3
1520320195298,0,2,3
1520320195398,0,2,3
1520320195499,0,2,3
1520320195597,0,2,3
1520320195700,0,2,3
1520320195799,0,2,3
1520320195899,0,2,3
1520320195999,0,2,3
1520320196100,0,2,3
1520320196202,0,2,3
1520320196300,0,2,3
1520320196401,0,2,3
1520320196501,0,2,3
1520320196599,0,2,3
1520320196705,0,2,3
1520320196800,0,2,3
1520320196901,0,2,3
1520320197003,0,2,3
1520320197100,0,2,3
1520320197200,0,2,3
1520320197304,0,2,3
1520320197401,0,2,3
1520320197502,0,2,3
1520320197598,0,2,3
1520320197700,0,2,3
1520320197803,0,2,3
1520320197900,0,2,3
1520320198005,0,2,3
1520320198099,0,2,3
1520320198199,0,2,3
1520320198301,0,2,3
1520320198399,0,2,3
1520320198506,0,2,3
1520320198599,0,2,3
1520320198698,0,2,3
1520320198804,0,2,3
1520320198900,0,2,3
1520320199004,0,2,3
1520320199098,0,2,3
1520320199198,0,2,3
1520320199303,0,2,3
