EpochTime,BuffWarning,status,Resolution
1519952763591,0,1,5
1519952763691,0,1,5
1519952763791,0,1,5
1519952763891,0,1,5
1519952763991,0,1,5
1519952764092,0,1,5
1519952764194,0,1,5
1519952764291,0,1,5
1519952764393,0,1,5
1519952764493,0,1,5
1519952764592,0,1,5
1519952764693,0,1,5
1519952764794,0,1,5
1519952764894,0,1,5
1519952764995,0,1,5
1519952765095,0,1,5
1519952765192,0,1,5
1519952765295,0,1,5
1519952765396,0,1,5
1519952765495,0,1,5
1519952765596,0,1,5
1519952765691,0,1,5
1519952765798,0,1,5
1519952765897,0,1,5
1519952765996,0,1,5
1519952766097,0,1,5
1519952766190,0,1,5
1519952766291,0,1,5
1519952766398,0,1,5
1519952766499,0,1,5
1519952766595,0,1,5
1519952766692,0,1,5
1519952766799,0,1,5
1519952766894,0,1,5
1519952766994,0,1,5
1519952767097,0,1,5
1519952767191,0,1,5
1519952767298,0,1,5
1519952767394,0,1,5
1519952767494,0,1,5
1519952767590,0,1,5
1519952767691,0,1,5
1519952767791,0,1,5
1519952767897,0,1,5
1519952767990,0,1,5
1519952768090,0,1,5
1519952768190,0,1,5
1519952768294,0,1,5
1519952768391,0,1,5
1519952768490,0,1,5
1519952768590,0,1,5
1519952768690,0,1,5
1519952768792,0,1,5
1519952768891,0,1,5
1519952768992,0,1,5
1519952769094,0,1,5
1519952769193,0,1,5
1519952769297,0,1,5
1519952769395,0,1,5
1519952769498,0,1,5
1519952769590,0,1,5
1519952769693,0,1,5
1519952769794,0,1,5
1519952769891,0,1,5
1519952769991,0,1,5
1519952770091,0,1,5
1519952770192,0,1,5
1519952770292,0,1,5
1519952770392,0,1,5
1519952770492,0,1,5
1519952770592,0,1,5
1519952770693,0,1,5
1519952770793,0,1,5
1519952770893,0,1,5
1519952770993,0,1,5
1519952771093,0,1,5
1519952771192,0,1,5
1519952771295,0,1,5
1519952771394,0,1,5
1519952771494,0,1,5
1519952771594,0,1,5
1519952771693,0,1,5
1519952771796,0,1,5
1519952771894,0,1,5
1519952771994,0,1,5
1519952772095,0,1,5
1519952772193,0,1,5
1519952772294,0,1,5
1519952772397,0,1,5
1519952772496,0,1,5
1519952772590,0,1,5
1519952772692,0,1,5
1519952772795,0,1,5
1519952772889,0,1,5
1519952772992,0,1,5
1519952773090,0,1,5
1519952773190,0,1,5
1519952773294,0,1,5
1519952773392,0,1,5
1519952773491,0,1,5
1519952773590,0,1,5
1519952773690,0,1,5
1519952773792,0,1,5
1519952773890,0,1,5
1519952773996,0,1,5
1519952774096,0,1,5
1519952774190,0,1,5
1519952774303,0,1,5
1519952774395,0,1,5
1519952774490,0,1,5
1519952774590,0,1,5
1519952774692,0,1,5
1519952774794,0,1,5
1519952774892,0,1,5
1519952774994,0,1,5
1519952775095,0,1,5
1519952775191,0,1,5
1519952775299,0,1,5
1519952775394,0,1,5
1519952775495,0,1,5
1519952775591,0,1,5
1519952775692,0,1,5
1519952775791,0,1,5
1519952775892,0,1,5
1519952775994,0,1,5
1519952776091,0,1,5
1519952776194,0,1,5
