EpochTime,BuffWarning,status,Resolution
1521518197431,0,2,3
1521518197533,0,2,3
1521518197631,0,2,3
1521518197731,0,2,3
1521518197833,0,2,3
1521518197932,0,2,3
1521518198035,0,2,3
1521518198134,0,2,3
1521518198233,0,2,3
1521518198333,0,2,3
1521518198434,0,2,3
1521518198534,0,2,3
1521518198635,0,2,3
1521518198734,0,2,3
1521518198833,0,2,3
1521518198931,0,2,3
1521518199038,0,2,3
1521518199133,0,2,3
1521518199232,0,2,3
1521518199334,0,2,3
1521518199434,0,2,3
1521518199539,0,2,3
1521518199633,0,2,3
1521518199733,0,2,3
1521518199833,0,2,3
1521518199933,0,2,3
1521518200035,0,2,3
1521518200132,0,2,3
1521518200233,0,2,3
1521518200332,0,2,3
1521518200433,0,2,3
1521518200533,0,2,3
1521518200633,0,2,3
1521518200732,0,2,3
1521518200834,0,2,3
1521518200932,0,2,3
1521518201032,0,2,3
1521518201130,0,2,3
1521518201233,0,2,3
1521518201333,0,2,3
1521518201431,0,2,3
1521518201535,0,2,3
1521518201631,0,2,3
1521518201732,0,2,3
1521518201832,0,2,3
1521518201930,0,2,3
1521518202035,0,2,3
1521518202130,0,2,3
1521518202231,0,2,3
1521518202331,0,2,3
1521518202431,0,2,3
1521518202535,0,2,3
1521518202631,0,2,3
1521518202732,0,2,3
1521518202831,0,2,3
1521518202934,0,2,3
1521518203034,0,2,3
1521518203131,0,2,3
1521518203231,0,2,3
1521518203331,0,2,3
1521518203432,0,2,3
1521518203535,0,2,3
1521518203630,0,2,3
1521518203733,0,2,3
1521518203831,0,2,3
1521518203933,0,2,3
1521518204031,0,2,3
1521518204130,0,2,3
1521518204231,0,2,3
1521518204331,0,2,3
1521518204433,0,2,3
1521518204531,0,2,3
1521518204631,0,2,3
1521518204733,0,2,3
1521518204833,0,2,3
1521518204932,0,2,3
1521518205035,0,2,3
1521518205133,0,2,3
1521518205232,0,2,3
1521518205333,0,2,3
1521518205434,0,2,3
1521518205535,0,2,3
1521518205633,0,2,3
1521518205733,0,2,3
1521518205834,0,2,3
1521518205932,0,2,3
1521518206034,0,2,3
1521518206132,0,2,3
1521518206230,0,2,3
1521518206333,0,2,3
1521518206431,0,2,3
1521518206531,0,2,3
1521518206632,0,2,3
1521518206732,0,2,3
1521518206831,0,2,3
1521518206932,0,2,3
1521518207039,0,2,3
1521518207130,0,2,3
1521518207234,0,2,3
1521518207333,0,2,3
1521518207433,0,2,3
1521518207538,0,2,3
1521518207632,0,2,3
1521518207733,0,2,3
1521518207833,0,2,3
1521518207932,0,2,3
1521518208032,0,2,3
1521518208130,0,2,3
1521518208234,0,2,3
1521518208333,0,2,3
1521518208432,0,2,3
1521518208531,0,2,3
1521518208631,0,2,3
1521518208733,0,2,3
1521518208834,0,2,3
1521518208931,0,2,3
1521518209034,0,2,3
1521518209131,0,2,3
1521518209231,0,2,3
1521518209333,0,2,3
1521518209431,0,2,3
1521518209532,0,2,3
1521518209631,0,2,3
1521518209733,0,2,3
1521518209831,0,2,3
1521518209931,0,2,3
1521518210031,0,2,3
1521518210130,0,2,3
