EpochTime,BuffWarning,status,Resolution
1516215957755,1,0,4
1516215957863,1,0,4
1516215957957,1,0,4
1516215958062,1,0,4
1516215958158,1,0,4
1516215958257,1,0,4
1516215958359,1,0,4
1516215958457,1,0,4
1516215958557,1,0,4
1516215958653,1,0,4
1516215958758,1,0,4
1516215958857,1,0,4
1516215958959,1,0,4
1516215959063,1,0,4
1516215959159,1,0,4
1516215959259,1,0,4
1516215959359,1,0,4
1516215959457,1,0,4
1516215959560,1,0,4
1516215959660,1,0,4
1516215959759,1,0,4
1516215959860,1,0,4
1516215959959,1,0,4
1516215960057,1,0,4
1516215960160,1,0,4
1516215960262,1,0,4
1516215960357,1,0,4
1516215960455,1,0,4
1516215960557,1,0,4
1516215960659,1,0,4
1516215960763,1,0,4
1516215960861,1,0,4
1516215960958,1,0,4
1516215961062,1,0,4
1516215961160,1,0,4
1516215961257,1,0,4
1516215961362,1,0,4
1516215961462,1,0,4
1516215961557,1,0,4
1516215961653,1,0,4
1516215961755,1,0,4
1516215961856,1,0,4
1516215961959,1,0,4
1516215962058,1,0,4
1516215962158,1,0,4
1516215962261,1,0,4
1516215962360,1,0,4
1516215962455,1,0,4
1516215962560,1,0,4
1516215962657,1,0,4
1516215962757,1,0,4
1516215962855,1,0,4
1516215962961,1,0,4
1516215963057,1,0,4
1516215963160,1,0,4
1516215963260,1,0,4
1516215963357,1,0,4
1516215963459,1,0,4
1516215963554,1,0,4
1516215963657,1,0,4
1516215963753,1,0,4
1516215963856,1,0,4
1516215963955,1,0,4
1516215964060,1,0,4
1516215964158,1,0,4
1516215964255,1,0,4
1516215964361,1,0,4
1516215964461,1,0,4
1516215964557,1,0,4
1516215964656,1,0,4
1516215964762,1,0,4
1516215964857,1,0,4
1516215964957,1,0,4
1516215965057,1,0,4
1516215965157,1,0,4
1516215965257,1,0,4
1516215965357,1,0,4
1516215965457,1,0,4
1516215965560,1,0,4
1516215965653,1,0,4
1516215965757,1,0,4
1516215965861,1,0,4
1516215965958,1,0,4
1516215966056,1,0,4
1516215966154,1,0,4
1516215966260,1,0,4
1516215966357,1,0,4
1516215966460,1,0,4
1516215966554,1,0,4
1516215966656,1,0,4
1516215966761,1,0,4
1516215966863,1,0,4
1516215966957,1,0,4
1516215967062,1,0,4
1516215967154,1,0,4
1516215967260,1,0,4
1516215967360,1,0,4
1516215967457,1,0,4
1516215967562,1,0,4
1516215967657,1,0,4
1516215967755,1,0,4
1516215967856,1,0,4
1516215967958,1,0,4
1516215968060,1,0,4
1516215968157,1,0,4
1516215968261,1,0,4
1516215968361,1,0,4
1516215968456,1,0,4
1516215968561,1,0,4
1516215968659,1,0,4
1516215968757,1,0,4
1516215968853,1,0,4
1516215968957,1,0,4
1516215969056,1,0,4
1516215969157,1,0,4
1516215969263,1,0,4
1516215969357,1,0,4
1516215969454,1,0,4
1516215969560,1,0,4
1516215969659,1,0,4
1516215969763,1,0,4
1516215969858,1,0,4
1516215969956,1,0,4
1516215970058,1,0,4
1516215970157,1,0,4
1516215970257,1,0,4
1516215970361,1,0,4
1516215970456,1,0,4
