EpochTime,BuffWarning,status,Resolution
1521589275491,1,0,4
1521589275593,1,0,4
1521589275692,1,0,4
1521589275792,1,0,4
1521589275890,1,0,4
1521589275994,1,0,4
1521589276091,1,0,4
1521589276192,1,0,4
1521589276292,1,0,4
1521589276394,1,0,4
1521589276493,1,0,4
1521589276593,1,0,4
1521589276690,1,0,4
1521589276793,1,0,4
1521589276891,1,0,4
1521589276995,1,0,4
1521589277091,1,0,4
1521589277189,1,0,4
1521589277295,1,0,4
1521589277392,1,0,4
1521589277493,1,0,4
1521589277589,1,0,4
1521589277688,1,0,4
1521589277793,1,0,4
1521589277894,1,0,4
1521589277991,1,0,4
1521589278095,1,0,4
1521589278191,1,0,4
1521589278293,1,0,4
1521589278394,1,0,4
1521589278488,1,0,4
1521589278595,1,0,4
1521589278692,1,0,4
1521589278796,1,0,4
1521589278892,1,0,4
1521589278993,1,0,4
1521589279092,1,0,4
1521589279189,1,0,4
1521589279294,1,0,4
1521589279393,1,0,4
1521589279494,1,0,4
1521589279596,1,0,4
1521589279694,1,0,4
1521589279794,1,0,4
1521589279894,1,0,4
1521589279992,1,0,4
1521589280092,1,0,4
1521589280191,1,0,4
1521589280289,1,0,4
1521589280390,1,0,4
1521589280492,1,0,4
1521589280592,1,0,4
1521589280688,1,0,4
1521589280795,1,0,4
1521589280893,1,0,4
1521589280993,1,0,4
1521589281094,1,0,4
1521589281192,1,0,4
1521589281294,1,0,4
1521589281391,1,0,4
1521589281492,1,0,4
1521589281593,1,0,4
1521589281691,1,0,4
1521589281789,1,0,4
1521589281888,1,0,4
1521589281992,1,0,4
1521589282094,1,0,4
1521589282193,1,0,4
1521589282291,1,0,4
1521589282390,1,0,4
1521589282489,1,0,4
1521589282596,1,0,4
1521589282692,1,0,4
1521589282792,1,0,4
1521589282892,1,0,4
1521589282993,1,0,4
1521589283089,1,0,4
1521589283192,1,0,4
1521589283293,1,0,4
1521589283390,1,0,4
