EpochTime,BuffWarning,status,Resolution
1521225958929,0,1,1
1521225959028,0,1,1
1521225959131,0,1,1
1521225959227,0,1,1
1521225959328,0,1,1
1521225959428,0,1,1
1521225959530,0,1,1
1521225959630,0,1,1
1521225959727,0,1,1
1521225959827,0,1,1
1521225959928,0,1,1
1521225960031,0,1,1
1521225960128,0,1,1
1521225960228,0,1,1
1521225960331,0,1,1
1521225960429,0,1,1
1521225960527,0,1,1
1521225960631,0,1,1
1521225960730,0,1,1
1521225960830,0,1,1
1521225960928,0,1,1
1521225961031,0,1,1
1521225961130,0,1,1
1521225961230,0,1,1
1521225961329,0,1,1
1521225961429,0,1,1
1521225961527,0,1,1
1521225961630,0,1,1
1521225961730,0,1,1
1521225961827,0,1,1
1521225961930,0,1,1
1521225962029,0,1,1
1521225962128,0,1,1
1521225962231,0,1,1
1521225962329,0,1,1
1521225962427,0,1,1
1521225962528,0,1,1
1521225962628,0,1,1
1521225962730,0,1,1
1521225962827,0,1,1
1521225962930,0,1,1
1521225963031,0,1,1
1521225963127,0,1,1
1521225963227,0,1,1
1521225963327,0,1,1
1521225963428,0,1,1
1521225963527,0,1,1
1521225963639,0,1,1
1521225963727,0,1,1
1521225963827,0,1,1
1521225963927,0,1,1
1521225964029,0,1,1
1521225964137,0,1,1
1521225964227,0,1,1
1521225964327,0,1,1
1521225964427,0,1,1
1521225964528,0,1,1
1521225964628,0,1,1
1521225964727,0,1,1
1521225964828,0,1,1
1521225964928,0,1,1
1521225965027,0,1,1
1521225965128,0,1,1
1521225965227,0,1,1
1521225965327,0,1,1
1521225965427,0,1,1
1521225965528,0,1,1
1521225965631,0,1,1
1521225965728,0,1,1
1521225965827,0,1,1
1521225965929,0,1,1
1521225966028,0,1,1
1521225966130,0,1,1
1521225966228,0,1,1
1521225966327,0,1,1
1521225966430,0,1,1
1521225966527,0,1,1
1521225966631,0,1,1
1521225966731,0,1,1
1521225966827,0,1,1
1521225966930,0,1,1
1521225967028,0,1,1
1521225967130,0,1,1
1521225967227,0,1,1
1521225967331,0,1,1
1521225967430,0,1,1
1521225967531,0,1,1
1521225967629,0,1,1
1521225967730,0,1,1
1521225967829,0,1,1
1521225967928,0,1,1
1521225968029,0,1,1
1521225968128,0,1,1
1521225968228,0,1,1
1521225968330,0,1,1
1521225968428,0,1,1
1521225968530,0,1,1
1521225968627,0,1,1
1521225968730,0,1,1
1521225968827,0,1,1
1521225968928,0,1,1
1521225969026,0,1,1
1521225969128,0,1,1
1521225969227,0,1,1
1521225969327,0,1,1
