EpochTime,BuffWarning,status,Resolution
1520331374300,0,1,3
1520331374404,0,1,3
1520331374509,0,1,3
1520331374609,0,1,3
1520331374703,0,1,3
1520331374803,0,1,3
1520331374903,0,1,3
1520331375004,0,1,3
1520331375107,0,1,3
1520331375206,0,1,3
1520331375307,0,1,3
1520331375403,0,1,3
1520331375508,0,1,3
1520331375604,0,1,3
1520331375700,0,1,3
1520331375800,0,1,3
1520331375909,0,1,3
1520331376005,0,1,3
1520331376103,0,1,3
1520331376201,0,1,3
1520331376299,0,1,3
1520331376411,0,1,3
1520331376506,0,1,3
1520331376602,0,1,3
1520331376708,0,1,3
1520331376799,0,1,3
1520331376902,0,1,3
1520331377002,0,1,3
1520331377106,0,1,3
1520331377203,0,1,3
1520331377303,0,1,3
1520331377401,0,1,3
1520331377500,0,1,3
1520331377600,0,1,3
1520331377700,0,1,3
1520331377800,0,1,3
1520331377900,0,1,3
1520331378002,0,1,3
1520331378101,0,1,3
1520331378201,0,1,3
1520331378301,0,1,3
1520331378403,0,1,3
1520331378502,0,1,3
1520331378603,0,1,3
1520331378703,0,1,3
1520331378802,0,1,3
1520331378904,0,1,3
1520331379004,0,1,3
1520331379104,0,1,3
1520331379205,0,1,3
1520331379305,0,1,3
1520331379405,0,1,3
1520331379505,0,1,3
1520331379604,0,1,3
1520331379706,0,1,3
1520331379806,0,1,3
1520331379903,0,1,3
1520331380007,0,1,3
1520331380101,0,1,3
1520331380207,0,1,3
1520331380307,0,1,3
1520331380409,0,1,3
1520331380505,0,1,3
1520331380603,0,1,3
1520331380709,0,1,3
1520331380808,0,1,3
1520331380912,0,1,3
1520331381009,0,1,3
1520331381109,0,1,3
1520331381210,0,1,3
1520331381305,0,1,3
1520331381404,0,1,3
1520331381507,0,1,3
1520331381606,0,1,3
1520331381708,0,1,3
1520331381805,0,1,3
1520331381903,0,1,3
1520331382002,0,1,3
1520331382107,0,1,3
1520331382208,0,1,3
1520331382308,0,1,3
1520331382400,0,1,3
1520331382501,0,1,3
1520331382604,0,1,3
1520331382703,0,1,3
1520331382808,0,1,3
1520331382907,0,1,3
1520331383003,0,1,3
1520331383101,0,1,3
1520331383203,0,1,3
1520331383300,0,1,3
1520331383402,0,1,3
1520331383501,0,1,3
1520331383601,0,1,3
1520331383700,0,1,3
1520331383800,0,1,3
1520331383909,0,1,3
1520331384000,0,1,3
1520331384101,0,1,3
1520331384200,0,1,3
1520331384302,0,1,3
1520331384402,0,1,3
1520331384503,0,1,3
1520331384601,0,1,3
1520331384702,0,1,3
1520331384802,0,1,3
1520331384904,0,1,3
1520331385003,0,1,3
1520331385103,0,1,3
1520331385203,0,1,3
1520331385301,0,1,3
1520331385409,0,1,3
1520331385504,0,1,3
1520331385604,0,1,3
1520331385704,0,1,3
1520331385804,0,1,3
1520331385905,0,1,3
1520331386003,0,1,3
