EpochTime,BuffWarning,status,Resolution
1520276274457,0,2,4
1520276274556,0,2,4
1520276274656,0,2,4
1520276274756,0,2,4
1520276274856,0,2,4
1520276274956,0,2,4
1520276275058,0,2,4
1520276275156,0,2,4
1520276275259,0,2,4
1520276275360,0,2,4
1520276275456,0,2,4
1520276275556,0,2,4
1520276275656,0,2,4
1520276275760,0,2,4
1520276275860,0,2,4
1520276275956,0,2,4
1520276276056,0,2,4
1520276276156,0,2,4
1520276276258,0,2,4
1520276276360,0,2,4
1520276276456,0,2,4
1520276276557,0,2,4
1520276276656,0,2,4
1520276276760,0,2,4
1520276276856,0,2,4
1520276276956,0,2,4
1520276277058,0,2,4
1520276277158,0,2,4
1520276277257,0,2,4
1520276277357,0,2,4
1520276277458,0,2,4
1520276277559,0,2,4
1520276277659,0,2,4
1520276277757,0,2,4
1520276277857,0,2,4
1520276277958,0,2,4
1520276278057,0,2,4
1520276278159,0,2,4
1520276278256,0,2,4
1520276278359,0,2,4
1520276278456,0,2,4
1520276278557,0,2,4
1520276278657,0,2,4
1520276278757,0,2,4
1520276278857,0,2,4
1520276278957,0,2,4
1520276279058,0,2,4
1520276279158,0,2,4
1520276279259,0,2,4
1520276279357,0,2,4
1520276279459,0,2,4
1520276279558,0,2,4
1520276279658,0,2,4
1520276279756,0,2,4
1520276279860,0,2,4
1520276279957,0,2,4
1520276280061,0,2,4
1520276280158,0,2,4
1520276280257,0,2,4
1520276280356,0,2,4
1520276280456,0,2,4
1520276280561,0,2,4
1520276280657,0,2,4
1520276280757,0,2,4
1520276280861,0,2,4
1520276280957,0,2,4
1520276281059,0,2,4
1520276281159,0,2,4
1520276281258,0,2,4
1520276281356,0,2,4
1520276281456,0,2,4
1520276281560,0,2,4
1520276281659,0,2,4
1520276281757,0,2,4
1520276281859,0,2,4
1520276281957,0,2,4
1520276282060,0,2,4
1520276282159,0,2,4
1520276282256,0,2,4
1520276282359,0,2,4
1520276282456,0,2,4
1520276282557,0,2,4
1520276282658,0,2,4
1520276282756,0,2,4
1520276282859,0,2,4
1520276282956,0,2,4
1520276283056,0,2,4
1520276283157,0,2,4
1520276283256,0,2,4
1520276283357,0,2,4
1520276283456,0,2,4
1520276283559,0,2,4
1520276283657,0,2,4
1520276283756,0,2,4
1520276283859,0,2,4
1520276283958,0,2,4
1520276284056,0,2,4
1520276284158,0,2,4
1520276284256,0,2,4
1520276284359,0,2,4
1520276284458,0,2,4
1520276284557,0,2,4
1520276284657,0,2,4
1520276284756,0,2,4
1520276284861,0,2,4
1520276284956,0,2,4
1520276285058,0,2,4
1520276285158,0,2,4
1520276285257,0,2,4
1520276285358,0,2,4
1520276285457,0,2,4
1520276285558,0,2,4
1520276285617,0,2,4
