EpochTime,BuffWarning,status,Resolution
1521230518927,0,1,1
1521230519031,0,1,1
1521230519128,0,1,1
1521230519228,0,1,1
1521230519327,0,1,1
1521230519426,0,1,1
1521230519528,0,1,1
1521230519629,0,1,1
1521230519726,0,1,1
1521230519826,0,1,1
1521230519926,0,1,1
1521230520025,0,1,1
1521230520128,0,1,1
1521230520227,0,1,1
1521230520326,0,1,1
1521230520427,0,1,1
1521230520526,0,1,1
1521230520626,0,1,1
1521230520725,0,1,1
1521230520826,0,1,1
1521230520926,0,1,1
1521230521026,0,1,1
1521230521127,0,1,1
1521230521226,0,1,1
1521230521326,0,1,1
1521230521425,0,1,1
1521230521526,0,1,1
1521230521626,0,1,1
1521230521727,0,1,1
1521230521827,0,1,1
1521230521926,0,1,1
1521230522027,0,1,1
1521230522127,0,1,1
1521230522228,0,1,1
1521230522326,0,1,1
1521230522426,0,1,1
1521230522528,0,1,1
1521230522627,0,1,1
1521230522728,0,1,1
1521230522829,0,1,1
1521230522926,0,1,1
1521230523030,0,1,1
1521230523127,0,1,1
1521230523227,0,1,1
1521230523329,0,1,1
1521230523427,0,1,1
1521230523529,0,1,1
