EpochTime,BuffWarning,status,Resolution
1520317572906,0,2,3
1520317573010,0,2,3
1520317573107,0,2,3
1520317573206,0,2,3
1520317573307,0,2,3
1520317573406,0,2,3
1520317573507,0,2,3
1520317573609,0,2,3
1520317573706,0,2,3
1520317573806,0,2,3
1520317573909,0,2,3
1520317574007,0,2,3
1520317574108,0,2,3
1520317574209,0,2,3
1520317574309,0,2,3
1520317574410,0,2,3
1520317574510,0,2,3
1520317574609,0,2,3
1520317574709,0,2,3
1520317574811,0,2,3
1520317574909,0,2,3
1520317575011,0,2,3
1520317575106,0,2,3
1520317575210,0,2,3
1520317575312,0,2,3
1520317575409,0,2,3
1520317575512,0,2,3
1520317575607,0,2,3
1520317575713,0,2,3
1520317575809,0,2,3
1520317575908,0,2,3
1520317576014,0,2,3
1520317576109,0,2,3
1520317576214,0,2,3
1520317576314,0,2,3
1520317576408,0,2,3
1520317576513,0,2,3
1520317576606,0,2,3
1520317576711,0,2,3
1520317576813,0,2,3
1520317576907,0,2,3
1520317577011,0,2,3
1520317577108,0,2,3
1520317577213,0,2,3
1520317577312,0,2,3
1520317577406,0,2,3
1520317577511,0,2,3
1520317577606,0,2,3
1520317577709,0,2,3
1520317577813,0,2,3
1520317577905,0,2,3
1520317578014,0,2,3
1520317578106,0,2,3
1520317578206,0,2,3
1520317578312,0,2,3
1520317578406,0,2,3
1520317578513,0,2,3
1520317578606,0,2,3
1520317578711,0,2,3
1520317578812,0,2,3
1520317578908,0,2,3
1520317579013,0,2,3
1520317579106,0,2,3
1520317579206,0,2,3
1520317579309,0,2,3
1520317579408,0,2,3
1520317579506,0,2,3
1520317579609,0,2,3
1520317579706,0,2,3
1520317579806,0,2,3
1520317579907,0,2,3
1520317580007,0,2,3
1520317580108,0,2,3
1520317580208,0,2,3
1520317580306,0,2,3
1520317580408,0,2,3
1520317580507,0,2,3
1520317580608,0,2,3
1520317580708,0,2,3
1520317580808,0,2,3
1520317580910,0,2,3
1520317581012,0,2,3
1520317581118,0,2,3
1520317581209,0,2,3
1520317581307,0,2,3
1520317581410,0,2,3
1520317581510,0,2,3
1520317581612,0,2,3
1520317581710,0,2,3
1520317581812,0,2,3
1520317581910,0,2,3
1520317582011,0,2,3
1520317582111,0,2,3
1520317582206,0,2,3
1520317582313,0,2,3
1520317582407,0,2,3
1520317582513,0,2,3
1520317582613,0,2,3
1520317582709,0,2,3
1520317582812,0,2,3
1520317582906,0,2,3
1520317583011,0,2,3
1520317583110,0,2,3
1520317583208,0,2,3
1520317583314,0,2,3
1520317583407,0,2,3
1520317583512,0,2,3
1520317583612,0,2,3
1520317583707,0,2,3
1520317583812,0,2,3
1520317583907,0,2,3
1520317584012,0,2,3
1520317584109,0,2,3
1520317584207,0,2,3
1520317584314,0,2,3
1520317584406,0,2,3
1520317584512,0,2,3
1520317584611,0,2,3
1520317584706,0,2,3
1520317584814,0,2,3
1520317584906,0,2,3
1520317585011,0,2,3
1520317585115,0,2,3
1520317585206,0,2,3
1520317585313,0,2,3
1520317585406,0,2,3
1520317585512,0,2,3
1520317585614,0,2,3
1520317585708,0,2,3
1520317585808,0,2,3
1520317585906,0,2,3
1520317586006,0,2,3
1520317586107,0,2,3
1520317586206,0,2,3
1520317586311,0,2,3
