EpochTime,BuffWarning,status,Resolution
1519954773842,0,1,5
1519954773943,0,1,5
1519954774044,0,1,5
1519954774142,0,1,5
1519954774245,0,1,5
1519954774342,0,1,5
1519954774447,0,1,5
1519954774545,0,1,5
1519954774643,0,1,5
1519954774746,0,1,5
1519954774843,0,1,5
1519954774944,0,1,5
1519954775043,0,1,5
1519954775142,0,1,5
1519954775248,0,1,5
1519954775343,0,1,5
1519954775444,0,1,5
1519954775543,0,1,5
1519954775643,0,1,5
1519954775746,0,1,5
1519954775844,0,1,5
1519954775943,0,1,5
1519954776043,0,1,5
1519954776147,0,1,5
1519954776249,0,1,5
1519954776342,0,1,5
1519954776443,0,1,5
1519954776543,0,1,5
1519954776647,0,1,5
1519954776744,0,1,5
1519954776842,0,1,5
1519954776943,0,1,5
1519954777043,0,1,5
1519954777147,0,1,5
1519954777249,0,1,5
1519954777343,0,1,5
1519954777445,0,1,5
1519954777544,0,1,5
1519954777647,0,1,5
1519954777743,0,1,5
1519954777842,0,1,5
1519954777943,0,1,5
1519954778042,0,1,5
1519954778142,0,1,5
1519954778242,0,1,5
1519954778343,0,1,5
1519954778443,0,1,5
1519954778542,0,1,5
1519954778642,0,1,5
1519954778742,0,1,5
1519954778843,0,1,5
1519954778948,0,1,5
1519954779043,0,1,5
1519954779142,0,1,5
1519954779245,0,1,5
1519954779343,0,1,5
1519954779448,0,1,5
1519954779543,0,1,5
1519954779642,0,1,5
1519954779743,0,1,5
1519954779842,0,1,5
1519954779943,0,1,5
1519954780043,0,1,5
1519954780142,0,1,5
1519954780249,0,1,5
1519954780343,0,1,5
1519954780443,0,1,5
1519954780543,0,1,5
1519954780643,0,1,5
1519954780745,0,1,5
1519954780844,0,1,5
1519954780946,0,1,5
1519954781044,0,1,5
1519954781143,0,1,5
1519954781243,0,1,5
1519954781344,0,1,5
1519954781447,0,1,5
1519954781543,0,1,5
1519954781644,0,1,5
1519954781746,0,1,5
1519954781842,0,1,5
1519954781951,0,1,5
1519954782042,0,1,5
1519954782143,0,1,5
1519954782247,0,1,5
1519954782344,0,1,5
1519954782444,0,1,5
1519954782542,0,1,5
1519954782643,0,1,5
1519954782746,0,1,5
1519954782843,0,1,5
1519954782943,0,1,5
1519954783043,0,1,5
1519954783142,0,1,5
1519954783246,0,1,5
1519954783342,0,1,5
1519954783443,0,1,5
