EpochTime,BuffWarning,status,Resolution
1521591916633,0,2,4
1521591916732,0,2,4
1521591916837,0,2,4
1521591916933,0,2,4
1521591917037,0,2,4
1521591917132,0,2,4
1521591917232,0,2,4
1521591917337,0,2,4
1521591917432,0,2,4
1521591917536,0,2,4
1521591917635,0,2,4
1521591917732,0,2,4
1521591917837,0,2,4
1521591917935,0,2,4
1521591918036,0,2,4
1521591918135,0,2,4
1521591918241,0,2,4
1521591918335,0,2,4
1521591918435,0,2,4
1521591918536,0,2,4
1521591918634,0,2,4
1521591918740,0,2,4
1521591918833,0,2,4
1521591918934,0,2,4
1521591919035,0,2,4
1521591919136,0,2,4
1521591919233,0,2,4
1521591919334,0,2,4
1521591919434,0,2,4
1521591919534,0,2,4
1521591919636,0,2,4
1521591919742,0,2,4
1521591919837,0,2,4
1521591919936,0,2,4
1521591920036,0,2,4
1521591920132,0,2,4
1521591920233,0,2,4
1521591920337,0,2,4
1521591920436,0,2,4
1521591920537,0,2,4
1521591920632,0,2,4
1521591920735,0,2,4
1521591920837,0,2,4
1521591920934,0,2,4
1521591921037,0,2,4
1521591921136,0,2,4
1521591921235,0,2,4
1521591921335,0,2,4
1521591921434,0,2,4
1521591921537,0,2,4
1521591921637,0,2,4
1521591921732,0,2,4
1521591921837,0,2,4
1521591921934,0,2,4
1521591922035,0,2,4
1521591922137,0,2,4
1521591922233,0,2,4
1521591922337,0,2,4
1521591922434,0,2,4
1521591922537,0,2,4
1521591922632,0,2,4
1521591922732,0,2,4
1521591922838,0,2,4
1521591922932,0,2,4
1521591923037,0,2,4
1521591923132,0,2,4
1521591923233,0,2,4
1521591923337,0,2,4
1521591923434,0,2,4
1521591923535,0,2,4
1521591923632,0,2,4
1521591923733,0,2,4
1521591923837,0,2,4
1521591923932,0,2,4
1521591924035,0,2,4
1521591924133,0,2,4
1521591924233,0,2,4
1521591924336,0,2,4
1521591924432,0,2,4
1521591924536,0,2,4
1521591924634,0,2,4
1521591924732,0,2,4
1521591924835,0,2,4
1521591924935,0,2,4
1521591925032,0,2,4
1521591925132,0,2,4
1521591925233,0,2,4
1521591925337,0,2,4
1521591925437,0,2,4
1521591925534,0,2,4
1521591925635,0,2,4
1521591925735,0,2,4
1521591925834,0,2,4
1521591925934,0,2,4
1521591926034,0,2,4
1521591926137,0,2,4
1521591926235,0,2,4
1521591926340,0,2,4
1521591926435,0,2,4
1521591926533,0,2,4
