EpochTime,BuffWarning,status,Resolution
1521493084645,0,1,0
1521493084745,0,1,0
1521493084845,0,1,0
1521493084945,0,1,0
1521493085045,0,1,0
1521493085144,0,1,0
1521493085245,0,1,0
1521493085342,0,1,0
1521493085444,0,1,0
1521493085542,0,1,0
1521493085643,0,1,0
1521493085743,0,1,0
1521493085842,0,1,0
1521493085944,0,1,0
1521493086043,0,1,0
1521493086144,0,1,0
1521493086243,0,1,0
1521493086344,0,1,0
1521493086443,0,1,0
1521493086544,0,1,0
1521493086643,0,1,0
1521493086743,0,1,0
1521493086843,0,1,0
1521493086943,0,1,0
1521493087042,0,1,0
1521493087143,0,1,0
1521493087244,0,1,0
1521493087344,0,1,0
1521493087443,0,1,0
1521493087544,0,1,0
1521493087643,0,1,0
1521493087745,0,1,0
1521493087843,0,1,0
1521493087943,0,1,0
1521493088044,0,1,0
1521493088143,0,1,0
1521493088245,0,1,0
1521493088343,0,1,0
1521493088444,0,1,0
1521493088545,0,1,0
1521493088645,0,1,0
1521493088746,0,1,0
1521493088843,0,1,0
1521493088946,0,1,0
1521493089046,0,1,0
1521493089146,0,1,0
1521493089246,0,1,0
1521493089345,0,1,0
1521493089444,0,1,0
1521493089546,0,1,0
1521493089646,0,1,0
1521493089746,0,1,0
1521493089846,0,1,0
1521493089946,0,1,0
1521493090046,0,1,0
1521493090147,0,1,0
1521493090248,0,1,0
1521493090347,0,1,0
1521493090447,0,1,0
1521493090548,0,1,0
1521493090648,0,1,0
1521493090746,0,1,0
1521493090848,0,1,0
1521493090948,0,1,0
1521493091049,0,1,0
1521493091150,0,1,0
1521493091250,0,1,0
1521493091350,0,1,0
1521493091450,0,1,0
1521493091551,0,1,0
1521493091652,0,1,0
1521493091746,0,1,0
1521493091845,0,1,0
1521493091945,0,1,0
1521493092046,0,1,0
1521493092145,0,1,0
1521493092248,0,1,0
1521493092345,0,1,0
1521493092445,0,1,0
1521493092544,0,1,0
1521493092645,0,1,0
1521493092749,0,1,0
1521493092845,0,1,0
1521493092943,0,1,0
1521493093049,0,1,0
1521493093145,0,1,0
1521493093251,0,1,0
1521493093343,0,1,0
1521493093445,0,1,0
1521493093544,0,1,0
1521493093644,0,1,0
1521493093753,0,1,0
1521493093843,0,1,0
1521493093943,0,1,0
1521493094044,0,1,0
1521493094143,0,1,0
1521493094251,0,1,0
1521493094344,0,1,0
1521493094444,0,1,0
1521493094543,0,1,0
1521493094645,0,1,0
1521493094748,0,1,0
1521493094843,0,1,0
1521493094943,0,1,0
1521493095043,0,1,0
1521493095143,0,1,0
1521493095243,0,1,0
1521493095343,0,1,0
1521493095443,0,1,0
1521493095543,0,1,0
1521493095643,0,1,0
