EpochTime,BuffWarning,status,Resolution
1521519509586,0,2,3
1521519509686,0,2,3
1521519509786,0,2,3
1521519509886,0,2,3
1521519509985,0,2,3
1521519510088,0,2,3
1521519510187,0,2,3
1521519510285,0,2,3
1521519510388,0,2,3
1521519510489,0,2,3
1521519510589,0,2,3
1521519510689,0,2,3
1521519510787,0,2,3
1521519510887,0,2,3
1521519510987,0,2,3
1521519511088,0,2,3
1521519511189,0,2,3
1521519511286,0,2,3
1521519511389,0,2,3
1521519511490,0,2,3
1521519511589,0,2,3
1521519511689,0,2,3
1521519511786,0,2,3
1521519511886,0,2,3
1521519511990,0,2,3
1521519512088,0,2,3
1521519512188,0,2,3
1521519512285,0,2,3
1521519512388,0,2,3
1521519512489,0,2,3
1521519512586,0,2,3
1521519512684,0,2,3
1521519512785,0,2,3
1521519512890,0,2,3
1521519512989,0,2,3
1521519513088,0,2,3
1521519513191,0,2,3
1521519513285,0,2,3
1521519513388,0,2,3
1521519513488,0,2,3
1521519513586,0,2,3
1521519513688,0,2,3
1521519513786,0,2,3
1521519513886,0,2,3
1521519513986,0,2,3
1521519514089,0,2,3
1521519514184,0,2,3
1521519514285,0,2,3
1521519514385,0,2,3
1521519514485,0,2,3
1521519514589,0,2,3
1521519514691,0,2,3
1521519514786,0,2,3
1521519514891,0,2,3
1521519514985,0,2,3
1521519515089,0,2,3
1521519515190,0,2,3
1521519515286,0,2,3
1521519515390,0,2,3
1521519515486,0,2,3
1521519515590,0,2,3
1521519515690,0,2,3
1521519515785,0,2,3
1521519515889,0,2,3
1521519515988,0,2,3
1521519516085,0,2,3
1521519516186,0,2,3
1521519516286,0,2,3
1521519516386,0,2,3
1521519516486,0,2,3
1521519516585,0,2,3
1521519516685,0,2,3
1521519516787,0,2,3
1521519516886,0,2,3
1521519516987,0,2,3
1521519517087,0,2,3
1521519517187,0,2,3
1521519517287,0,2,3
1521519517388,0,2,3
1521519517487,0,2,3
1521519517589,0,2,3
1521519517689,0,2,3
1521519517785,0,2,3
1521519517889,0,2,3
1521519517986,0,2,3
1521519518086,0,2,3
1521519518189,0,2,3
1521519518286,0,2,3
1521519518388,0,2,3
1521519518485,0,2,3
1521519518589,0,2,3
1521519518689,0,2,3
1521519518785,0,2,3
1521519518890,0,2,3
1521519518991,0,2,3
1521519519088,0,2,3
1521519519191,0,2,3
1521519519285,0,2,3
1521519519386,0,2,3
1521519519491,0,2,3
1521519519588,0,2,3
1521519519688,0,2,3
1521519519785,0,2,3
1521519519891,0,2,3
1521519519988,0,2,3
1521519520084,0,2,3
1521519520191,0,2,3
1521519520286,0,2,3
1521519520384,0,2,3
1521519520489,0,2,3
1521519520588,0,2,3
