EpochTime,BuffWarning,status,Resolution
1521132841991,1,0,2
1521132842091,1,0,2
1521132842192,1,0,2
1521132842294,1,0,2
1521132842394,1,0,2
1521132842493,1,0,2
1521132842591,1,0,2
1521132842694,1,0,2
1521132842794,1,0,2
1521132842893,1,0,2
1521132842990,1,0,2
1521132843091,1,0,2
1521132843194,1,0,2
1521132843291,1,0,2
1521132843392,1,0,2
1521132843491,1,0,2
1521132843594,1,0,2
1521132843692,1,0,2
1521132843790,1,0,2
1521132843890,1,0,2
1521132843994,1,0,2
1521132844093,1,0,2
1521132844194,1,0,2
1521132844293,1,0,2
1521132844392,1,0,2
1521132844494,1,0,2
1521132844592,1,0,2
1521132844694,1,0,2
1521132844794,1,0,2
1521132844893,1,0,2
1521132844993,1,0,2
1521132845090,1,0,2
1521132845190,1,0,2
1521132845292,1,0,2
1521132845390,1,0,2
1521132845493,1,0,2
1521132845594,1,0,2
1521132845691,1,0,2
1521132845792,1,0,2
1521132845892,1,0,2
1521132845991,1,0,2
1521132846095,1,0,2
1521132846194,1,0,2
1521132846290,1,0,2
1521132846391,1,0,2
1521132846494,1,0,2
1521132846590,1,0,2
1521132846695,1,0,2
1521132846793,1,0,2
1521132846889,1,0,2
1521132846994,1,0,2
1521132847094,1,0,2
1521132847191,1,0,2
1521132847294,1,0,2
1521132847397,1,0,2
1521132847493,1,0,2
1521132847591,1,0,2
1521132847692,1,0,2
1521132847791,1,0,2
1521132847895,1,0,2
1521132847991,1,0,2
1521132848091,1,0,2
1521132848194,1,0,2
1521132848291,1,0,2
1521132848393,1,0,2
1521132848495,1,0,2
1521132848594,1,0,2
1521132848693,1,0,2
1521132848795,1,0,2
1521132848891,1,0,2
1521132848990,1,0,2
1521132849093,1,0,2
1521132849189,1,0,2
1521132849292,1,0,2
1521132849390,1,0,2
1521132849494,1,0,2
1521132849590,1,0,2
1521132849693,1,0,2
1521132849793,1,0,2
1521132849891,1,0,2
1521132849994,1,0,2
1521132850091,1,0,2
1521132850191,1,0,2
1521132850291,1,0,2
1521132850393,1,0,2
1521132850490,1,0,2
1521132850590,1,0,2
1521132850692,1,0,2
1521132850791,1,0,2
1521132850894,1,0,2
1521132850994,1,0,2
1521132851090,1,0,2
1521132851194,1,0,2
1521132851293,1,0,2
1521132851394,1,0,2
1521132851493,1,0,2
1521132851591,1,0,2
1521132851694,1,0,2
1521132851790,1,0,2
1521132851895,1,0,2
1521132851991,1,0,2
1521132852093,1,0,2
1521132852194,1,0,2
1521132852290,1,0,2
1521132852394,1,0,2
1521132852493,1,0,2
1521132852595,1,0,2
1521132852689,1,0,2
1521132852793,1,0,2
1521132852889,1,0,2
1521132852994,1,0,2
1521132853094,1,0,2
1521132853194,1,0,2
