EpochTime,BuffWarning,status,Resolution
1521224004909,0,1,1
1521224005012,0,1,1
1521224005111,0,1,1
1521224005209,0,1,1
1521224005311,0,1,1
1521224005413,0,1,1
1521224005509,0,1,1
1521224005610,0,1,1
1521224005710,0,1,1
1521224005814,0,1,1
1521224005916,0,1,1
1521224006012,0,1,1
1521224006110,0,1,1
1521224006211,0,1,1
1521224006309,0,1,1
1521224006411,0,1,1
1521224006517,0,1,1
1521224006618,0,1,1
1521224006710,0,1,1
1521224006812,0,1,1
1521224006910,0,1,1
1521224007018,0,1,1
1521224007116,0,1,1
1521224007210,0,1,1
1521224007317,0,1,1
1521224007410,0,1,1
1521224007515,0,1,1
1521224007618,0,1,1
1521224007709,0,1,1
1521224007816,0,1,1
1521224007908,0,1,1
1521224008017,0,1,1
1521224008120,0,1,1
1521224008209,0,1,1
1521224008318,0,1,1
1521224008409,0,1,1
1521224008509,0,1,1
1521224008614,0,1,1
1521224008708,0,1,1
1521224008813,0,1,1
1521224008909,0,1,1
1521224009010,0,1,1
1521224009115,0,1,1
1521224009209,0,1,1
1521224009313,0,1,1
1521224009410,0,1,1
1521224009514,0,1,1
1521224009621,0,1,1
1521224009709,0,1,1
1521224009811,0,1,1
1521224009910,0,1,1
1521224010012,0,1,1
1521224010119,0,1,1
1521224010210,0,1,1
1521224010310,0,1,1
1521224010408,0,1,1
1521224010512,0,1,1
1521224010622,0,1,1
1521224010708,0,1,1
1521224010810,0,1,1
1521224010910,0,1,1
1521224011012,0,1,1
1521224011112,0,1,1
1521224011213,0,1,1
1521224011311,0,1,1
1521224011411,0,1,1
1521224011512,0,1,1
1521224011613,0,1,1
1521224011712,0,1,1
1521224011812,0,1,1
1521224011913,0,1,1
1521224012010,0,1,1
1521224012114,0,1,1
1521224012213,0,1,1
1521224012313,0,1,1
1521224012414,0,1,1
1521224012512,0,1,1
1521224012613,0,1,1
1521224012712,0,1,1
1521224012815,0,1,1
1521224012916,0,1,1
1521224013008,0,1,1
1521224013112,0,1,1
1521224013211,0,1,1
1521224013315,0,1,1
1521224013417,0,1,1
1521224013509,0,1,1
1521224013618,0,1,1
1521224013711,0,1,1
1521224013809,0,1,1
1521224013915,0,1,1
1521224014010,0,1,1
1521224014110,0,1,1
1521224014210,0,1,1
1521224014309,0,1,1
1521224014416,0,1,1
1521224014510,0,1,1
1521224014625,0,1,1
1521224014709,0,1,1
1521224014817,0,1,1
1521224014913,0,1,1
1521224015009,0,1,1
1521224015110,0,1,1
1521224015208,0,1,1
1521224015315,0,1,1
1521224015415,0,1,1
1521224015509,0,1,1
1521224015616,0,1,1
1521224015709,0,1,1
1521224015812,0,1,1
1521224015915,0,1,1
1521224016008,0,1,1
1521224016112,0,1,1
1521224016209,0,1,1
1521224016312,0,1,1
1521224016415,0,1,1
1521224016510,0,1,1
1521224016613,0,1,1
1521224016710,0,1,1
1521224016813,0,1,1
1521224016917,0,1,1
1521224017009,0,1,1
1521224017114,0,1,1
