EpochTime,BuffWarning,status,Resolution
1521516893705,0,2,3
1521516893799,0,2,3
1521516893905,0,2,3
1521516894001,0,2,3
1521516894101,0,2,3
1521516894207,0,2,3
1521516894301,0,2,3
1521516894400,0,2,3
1521516894501,0,2,3
1521516894600,0,2,3
1521516894707,0,2,3
1521516894800,0,2,3
1521516894906,0,2,3
1521516895001,0,2,3
1521516895099,0,2,3
1521516895201,0,2,3
1521516895301,0,2,3
1521516895402,0,2,3
1521516895501,0,2,3
1521516895602,0,2,3
1521516895702,0,2,3
1521516895803,0,2,3
1521516895904,0,2,3
1521516896001,0,2,3
1521516896103,0,2,3
1521516896204,0,2,3
1521516896303,0,2,3
1521516896404,0,2,3
1521516896505,0,2,3
1521516896603,0,2,3
1521516896705,0,2,3
1521516896802,0,2,3
1521516896906,0,2,3
1521516897004,0,2,3
1521516897102,0,2,3
1521516897206,0,2,3
1521516897302,0,2,3
1521516897402,0,2,3
1521516897507,0,2,3
1521516897601,0,2,3
1521516897706,0,2,3
1521516897801,0,2,3
1521516897902,0,2,3
1521516898006,0,2,3
1521516898101,0,2,3
1521516898208,0,2,3
1521516898300,0,2,3
1521516898402,0,2,3
1521516898505,0,2,3
1521516898600,0,2,3
1521516898709,0,2,3
1521516898801,0,2,3
1521516898901,0,2,3
1521516898999,0,2,3
1521516899105,0,2,3
1521516899206,0,2,3
1521516899300,0,2,3
1521516899400,0,2,3
1521516899500,0,2,3
1521516899603,0,2,3
1521516899699,0,2,3
1521516899799,0,2,3
1521516899900,0,2,3
1521516900000,0,2,3
1521516900099,0,2,3
1521516900207,0,2,3
1521516900299,0,2,3
1521516900404,0,2,3
1521516900499,0,2,3
1521516900601,0,2,3
1521516900701,0,2,3
1521516900800,0,2,3
1521516900899,0,2,3
1521516901000,0,2,3
1521516901104,0,2,3
1521516901206,0,2,3
1521516901301,0,2,3
1521516901400,0,2,3
1521516901502,0,2,3
1521516901600,0,2,3
1521516901699,0,2,3
1521516901800,0,2,3
1521516901901,0,2,3
1521516902003,0,2,3
1521516902101,0,2,3
1521516902200,0,2,3
1521516902302,0,2,3
1521516902402,0,2,3
1521516902502,0,2,3
1521516902601,0,2,3
1521516902702,0,2,3
1521516902802,0,2,3
1521516902907,0,2,3
1521516903003,0,2,3
1521516903103,0,2,3
1521516903202,0,2,3
1521516903303,0,2,3
1521516903403,0,2,3
1521516903499,0,2,3
1521516903603,0,2,3
1521516903705,0,2,3
1521516903802,0,2,3
1521516903906,0,2,3
1521516904005,0,2,3
1521516904099,0,2,3
1521516904204,0,2,3
1521516904302,0,2,3
1521516904403,0,2,3
1521516904506,0,2,3
1521516904601,0,2,3
1521516904707,0,2,3
1521516904799,0,2,3
1521516904902,0,2,3
1521516905003,0,2,3
1521516905101,0,2,3
1521516905208,0,2,3
1521516905300,0,2,3
1521516905409,0,2,3
