EpochTime,BuffWarning,status,Resolution
1520038677681,0,1,5
1520038677781,0,1,5
1520038677882,0,1,5
1520038677982,0,1,5
1520038678083,0,1,5
1520038678183,0,1,5
1520038678282,0,1,5
1520038678383,0,1,5
1520038678481,0,1,5
1520038678581,0,1,5
1520038678682,0,1,5
1520038678781,0,1,5
1520038678882,0,1,5
1520038678982,0,1,5
1520038679081,0,1,5
1520038679183,0,1,5
1520038679282,0,1,5
1520038679382,0,1,5
1520038679481,0,1,5
1520038679581,0,1,5
1520038679685,0,1,5
1520038679783,0,1,5
1520038679892,0,1,5
1520038679982,0,1,5
1520038680081,0,1,5
1520038680182,0,1,5
1520038680281,0,1,5
1520038680391,0,1,5
1520038680484,0,1,5
1520038680583,0,1,5
1520038680681,0,1,5
1520038680783,0,1,5
1520038680885,0,1,5
1520038680981,0,1,5
1520038681083,0,1,5
1520038681181,0,1,5
1520038681281,0,1,5
1520038681384,0,1,5
1520038681482,0,1,5
1520038681581,0,1,5
1520038681681,0,1,5
1520038681781,0,1,5
1520038681882,0,1,5
1520038681981,0,1,5
1520038682081,0,1,5
1520038682181,0,1,5
1520038682281,0,1,5
1520038682381,0,1,5
1520038682483,0,1,5
1520038682583,0,1,5
1520038682684,0,1,5
1520038682781,0,1,5
1520038682881,0,1,5
1520038682982,0,1,5
1520038683083,0,1,5
1520038683181,0,1,5
1520038683281,0,1,5
1520038683385,0,1,5
1520038683483,0,1,5
1520038683583,0,1,5
1520038683681,0,1,5
1520038683781,0,1,5
1520038683888,0,1,5
1520038683983,0,1,5
1520038684082,0,1,5
1520038684181,0,1,5
1520038684281,0,1,5
1520038684385,0,1,5
1520038684483,0,1,5
1520038684583,0,1,5
1520038684681,0,1,5
1520038684786,0,1,5
1520038684889,0,1,5
1520038684981,0,1,5
1520038685085,0,1,5
1520038685184,0,1,5
1520038685281,0,1,5
1520038685383,0,1,5
1520038685485,0,1,5
1520038685581,0,1,5
1520038685682,0,1,5
1520038685781,0,1,5
1520038685884,0,1,5
1520038685983,0,1,5
1520038686084,0,1,5
1520038686183,0,1,5
