EpochTime,BuffWarning,status,Resolution
1516224813805,0,2,4
1516224813910,0,2,4
1516224814004,0,2,4
1516224814104,0,2,4
1516224814210,0,2,4
1516224814304,0,2,4
1516224814407,0,2,4
1516224814504,0,2,4
1516224814609,0,2,4
1516224814704,0,2,4
1516224814806,0,2,4
1516224814904,0,2,4
1516224815004,0,2,4
1516224815107,0,2,4
1516224815204,0,2,4
1516224815309,0,2,4
1516224815404,0,2,4
1516224815503,0,2,4
1516224815610,0,2,4
1516224815704,0,2,4
1516224815807,0,2,4
1516224815903,0,2,4
1516224816003,0,2,4
1516224816109,0,2,4
1516224816203,0,2,4
1516224816307,0,2,4
1516224816406,0,2,4
1516224816506,0,2,4
1516224816607,0,2,4
1516224816704,0,2,4
1516224816803,0,2,4
1516224816905,0,2,4
1516224817009,0,2,4
1516224817105,0,2,4
1516224817207,0,2,4
1516224817305,0,2,4
1516224817403,0,2,4
1516224817509,0,2,4
1516224817603,0,2,4
1516224817704,0,2,4
1516224817808,0,2,4
1516224817904,0,2,4
1516224818006,0,2,4
1516224818107,0,2,4
1516224818205,0,2,4
1516224818304,0,2,4
1516224818406,0,2,4
1516224818504,0,2,4
1516224818606,0,2,4
1516224818703,0,2,4
1516224818806,0,2,4
1516224818911,0,2,4
1516224819003,0,2,4
1516224819107,0,2,4
1516224819207,0,2,4
1516224819305,0,2,4
1516224819408,0,2,4
1516224819504,0,2,4
1516224819604,0,2,4
1516224819703,0,2,4
1516224819805,0,2,4
1516224819908,0,2,4
1516224820004,0,2,4
1516224820108,0,2,4
1516224820203,0,2,4
1516224820305,0,2,4
1516224820406,0,2,4
1516224820504,0,2,4
1516224820609,0,2,4
1516224820703,0,2,4
1516224820804,0,2,4
1516224820905,0,2,4
1516224821004,0,2,4
1516224821103,0,2,4
1516224821209,0,2,4
1516224821303,0,2,4
1516224821408,0,2,4
1516224821503,0,2,4
1516224821609,0,2,4
1516224821708,0,2,4
1516224821803,0,2,4
1516224821910,0,2,4
1516224822004,0,2,4
1516224822110,0,2,4
1516224822211,0,2,4
1516224822303,0,2,4
1516224822404,0,2,4
1516224822503,0,2,4
1516224822607,0,2,4
1516224822704,0,2,4
1516224822805,0,2,4
1516224822906,0,2,4
1516224823007,0,2,4
1516224823110,0,2,4
1516224823203,0,2,4
1516224823303,0,2,4
1516224823405,0,2,4
1516224823506,0,2,4
1516224823609,0,2,4
1516224823706,0,2,4
1516224823804,0,2,4
1516224823903,0,2,4
1516224824008,0,2,4
1516224824106,0,2,4
1516224824211,0,2,4
1516224824304,0,2,4
1516224824409,0,2,4
1516224824504,0,2,4
1516224824605,0,2,4
1516224824708,0,2,4
1516224824805,0,2,4
1516224824905,0,2,4
1516224825003,0,2,4
1516224825106,0,2,4
1516224825206,0,2,4
1516224825304,0,2,4
1516224825406,0,2,4
1516224825506,0,2,4
1516224825605,0,2,4
