EpochTime,BuffWarning,status,Resolution
1520034654059,0,2,5
1520034654162,0,2,5
1520034654263,0,2,5
1520034654364,0,2,5
1520034654462,0,2,5
1520034654564,0,2,5
1520034654662,0,2,5
1520034654765,0,2,5
1520034654862,0,2,5
1520034654959,0,2,5
1520034655062,0,2,5
1520034655159,0,2,5
1520034655260,0,2,5
1520034655359,0,2,5
1520034655460,0,2,5
1520034655560,0,2,5
1520034655660,0,2,5
1520034655762,0,2,5
1520034655859,0,2,5
1520034655961,0,2,5
1520034656062,0,2,5
1520034656160,0,2,5
1520034656262,0,2,5
1520034656362,0,2,5
1520034656461,0,2,5
1520034656561,0,2,5
1520034656661,0,2,5
1520034656764,0,2,5
1520034656861,0,2,5
1520034656962,0,2,5
1520034657061,0,2,5
1520034657161,0,2,5
1520034657261,0,2,5
1520034657360,0,2,5
1520034657460,0,2,5
1520034657560,0,2,5
1520034657661,0,2,5
1520034657759,0,2,5
1520034657859,0,2,5
1520034657959,0,2,5
1520034658059,0,2,5
1520034658158,0,2,5
1520034658261,0,2,5
1520034658358,0,2,5
1520034658460,0,2,5
1520034658565,0,2,5
1520034658660,0,2,5
1520034658759,0,2,5
1520034658865,0,2,5
1520034658965,0,2,5
1520034659062,0,2,5
1520034659159,0,2,5
1520034659265,0,2,5
1520034659363,0,2,5
1520034659463,0,2,5
1520034659563,0,2,5
1520034659663,0,2,5
1520034659764,0,2,5
1520034659859,0,2,5
1520034659959,0,2,5
1520034660063,0,2,5
1520034660158,0,2,5
1520034660265,0,2,5
1520034660362,0,2,5
1520034660462,0,2,5
1520034660560,0,2,5
1520034660664,0,2,5
1520034660764,0,2,5
1520034660862,0,2,5
1520034660962,0,2,5
1520034661062,0,2,5
1520034661163,0,2,5
1520034661262,0,2,5
1520034661362,0,2,5
1520034661462,0,2,5
1520034661559,0,2,5
1520034661659,0,2,5
1520034661762,0,2,5
1520034661860,0,2,5
1520034661960,0,2,5
1520034662059,0,2,5
1520034662160,0,2,5
1520034662262,0,2,5
1520034662359,0,2,5
1520034662461,0,2,5
1520034662561,0,2,5
1520034662661,0,2,5
1520034662766,0,2,5
1520034662861,0,2,5
1520034662962,0,2,5
1520034663061,0,2,5
1520034663162,0,2,5
1520034663263,0,2,5
