EpochTime,BuffWarning,status,Resolution
1521142689785,0,2,2
1521142689883,0,2,2
1521142689984,0,2,2
1521142690084,0,2,2
1521142690183,0,2,2
1521142690283,0,2,2
1521142690385,0,2,2
1521142690485,0,2,2
1521142690584,0,2,2
1521142690683,0,2,2
1521142690785,0,2,2
1521142690886,0,2,2
1521142690984,0,2,2
1521142691086,0,2,2
1521142691186,0,2,2
1521142691285,0,2,2
1521142691383,0,2,2
1521142691483,0,2,2
1521142691587,0,2,2
1521142691687,0,2,2
1521142691783,0,2,2
1521142691883,0,2,2
1521142691988,0,2,2
1521142692083,0,2,2
1521142692187,0,2,2
1521142692288,0,2,2
1521142692386,0,2,2
1521142692490,0,2,2
1521142692586,0,2,2
1521142692686,0,2,2
1521142692787,0,2,2
1521142692885,0,2,2
1521142692986,0,2,2
1521142693084,0,2,2
1521142693186,0,2,2
1521142693288,0,2,2
1521142693384,0,2,2
1521142693483,0,2,2
1521142693586,0,2,2
1521142693684,0,2,2
1521142693785,0,2,2
1521142693885,0,2,2
1521142693985,0,2,2
1521142694083,0,2,2
1521142694184,0,2,2
1521142694285,0,2,2
1521142694384,0,2,2
1521142694487,0,2,2
1521142694583,0,2,2
1521142694687,0,2,2
1521142694791,0,2,2
1521142694882,0,2,2
1521142694989,0,2,2
1521142695083,0,2,2
1521142695187,0,2,2
1521142695290,0,2,2
1521142695383,0,2,2
1521142695494,0,2,2
1521142695584,0,2,2
1521142695689,0,2,2
1521142695783,0,2,2
1521142695884,0,2,2
1521142695988,0,2,2
1521142696083,0,2,2
1521142696183,0,2,2
1521142696289,0,2,2
1521142696383,0,2,2
1521142696484,0,2,2
1521142696583,0,2,2
1521142696683,0,2,2
1521142696787,0,2,2
1521142696884,0,2,2
1521142696983,0,2,2
1521142697083,0,2,2
1521142697187,0,2,2
1521142697283,0,2,2
1521142697384,0,2,2
1521142697484,0,2,2
1521142697584,0,2,2
1521142697685,0,2,2
1521142697785,0,2,2
1521142697886,0,2,2
1521142697989,0,2,2
1521142698085,0,2,2
1521142698186,0,2,2
1521142698286,0,2,2
1521142698386,0,2,2
1521142698488,0,2,2
1521142698587,0,2,2
1521142698687,0,2,2
1521142698788,0,2,2
1521142698887,0,2,2
1521142698983,0,2,2
1521142699088,0,2,2
1521142699184,0,2,2
1521142699287,0,2,2
1521142699383,0,2,2
1521142699483,0,2,2
1521142699583,0,2,2
1521142699686,0,2,2
1521142699786,0,2,2
1521142699885,0,2,2
1521142699987,0,2,2
1521142700085,0,2,2
1521142700185,0,2,2
1521142700283,0,2,2
1521142700385,0,2,2
1521142700484,0,2,2
1521142700584,0,2,2
1521142700684,0,2,2
1521142700782,0,2,2
1521142700884,0,2,2
1521142700985,0,2,2
1521142701083,0,2,2
1521142701185,0,2,2
1521142701285,0,2,2
1521142701383,0,2,2
1521142701488,0,2,2
1521142701583,0,2,2
1521142701685,0,2,2
1521142701786,0,2,2
1521142701883,0,2,2
1521142701983,0,2,2
1521142702086,0,2,2
1521142702182,0,2,2
1521142702286,0,2,2
1521142702383,0,2,2
1521142702494,0,2,2
1521142702586,0,2,2
1521142702683,0,2,2
1521142702783,0,2,2
1521142702884,0,2,2
1521142702994,0,2,2
1521142703087,0,2,2
1521142703183,0,2,2
1521142703286,0,2,2
1521142703383,0,2,2
