EpochTime,BuffWarning,status,Resolution
1519963613051,0,1,5
1519963613150,0,1,5
1519963613252,0,1,5
1519963613351,0,1,5
1519963613454,0,1,5
1519963613550,0,1,5
1519963613652,0,1,5
1519963613751,0,1,5
1519963613850,0,1,5
1519963613951,0,1,5
1519963614052,0,1,5
1519963614151,0,1,5
1519963614252,0,1,5
1519963614353,0,1,5
1519963614452,0,1,5
1519963614554,0,1,5
1519963614651,0,1,5
1519963614754,0,1,5
1519963614852,0,1,5
1519963614952,0,1,5
1519963615051,0,1,5
1519963615150,0,1,5
1519963615254,0,1,5
1519963615350,0,1,5
1519963615452,0,1,5
1519963615551,0,1,5
1519963615650,0,1,5
1519963615751,0,1,5
1519963615851,0,1,5
1519963615950,0,1,5
1519963616050,0,1,5
1519963616150,0,1,5
1519963616251,0,1,5
1519963616351,0,1,5
1519963616450,0,1,5
1519963616550,0,1,5
1519963616650,0,1,5
1519963616750,0,1,5
1519963616851,0,1,5
1519963616950,0,1,5
1519963617051,0,1,5
1519963617150,0,1,5
1519963617251,0,1,5
1519963617350,0,1,5
1519963617451,0,1,5
1519963617550,0,1,5
1519963617651,0,1,5
1519963617752,0,1,5
1519963617851,0,1,5
1519963617950,0,1,5
1519963618055,0,1,5
1519963618151,0,1,5
1519963618252,0,1,5
1519963618352,0,1,5
1519963618452,0,1,5
1519963618551,0,1,5
1519963618651,0,1,5
1519963618752,0,1,5
1519963618850,0,1,5
1519963618953,0,1,5
1519963619051,0,1,5
1519963619152,0,1,5
1519963619255,0,1,5
1519963619352,0,1,5
1519963619453,0,1,5
1519963619552,0,1,5
1519963619650,0,1,5
1519963619754,0,1,5
1519963619852,0,1,5
1519963619953,0,1,5
1519963620051,0,1,5
1519963620151,0,1,5
1519963620251,0,1,5
1519963620350,0,1,5
1519963620451,0,1,5
1519963620550,0,1,5
1519963620651,0,1,5
1519963620751,0,1,5
1519963620851,0,1,5
1519963620950,0,1,5
1519963621051,0,1,5
1519963621151,0,1,5
1519963621250,0,1,5
1519963621350,0,1,5
1519963621450,0,1,5
1519963621550,0,1,5
1519963621651,0,1,5
1519963621752,0,1,5
