EpochTime,BuffWarning,status,Resolution
1521510897254,0,2,3
1521510897353,0,2,3
1521510897460,0,2,3
1521510897554,0,2,3
1521510897655,0,2,3
1521510897755,0,2,3
1521510897852,0,2,3
1521510897963,0,2,3
1521510898053,0,2,3
1521510898153,0,2,3
1521510898254,0,2,3
1521510898352,0,2,3
1521510898455,0,2,3
1521510898552,0,2,3
1521510898652,0,2,3
1521510898752,0,2,3
1521510898853,0,2,3
1521510898954,0,2,3
1521510899053,0,2,3
1521510899153,0,2,3
1521510899254,0,2,3
1521510899354,0,2,3
1521510899455,0,2,3
1521510899555,0,2,3
1521510899654,0,2,3
1521510899755,0,2,3
1521510899856,0,2,3
1521510899953,0,2,3
1521510900056,0,2,3
1521510900155,0,2,3
1521510900255,0,2,3
1521510900356,0,2,3
1521510900454,0,2,3
1521510900556,0,2,3
1521510900655,0,2,3
1521510900753,0,2,3
1521510900855,0,2,3
1521510900952,0,2,3
1521510901055,0,2,3
1521510901155,0,2,3
1521510901254,0,2,3
1521510901354,0,2,3
1521510901455,0,2,3
1521510901553,0,2,3
1521510901653,0,2,3
1521510901755,0,2,3
1521510901854,0,2,3
1521510901954,0,2,3
1521510902053,0,2,3
1521510902153,0,2,3
1521510902252,0,2,3
1521510902353,0,2,3
1521510902454,0,2,3
1521510902553,0,2,3
1521510902652,0,2,3
1521510902753,0,2,3
1521510902852,0,2,3
1521510902953,0,2,3
1521510903053,0,2,3
1521510903152,0,2,3
1521510903252,0,2,3
1521510903352,0,2,3
1521510903452,0,2,3
1521510903552,0,2,3
1521510903653,0,2,3
1521510903752,0,2,3
1521510903851,0,2,3
1521510903952,0,2,3
1521510904052,0,2,3
1521510904152,0,2,3
1521510904251,0,2,3
1521510904352,0,2,3
1521510904452,0,2,3
1521510904552,0,2,3
1521510904652,0,2,3
1521510904752,0,2,3
1521510904852,0,2,3
1521510904952,0,2,3
1521510905051,0,2,3
1521510905152,0,2,3
1521510905252,0,2,3
1521510905353,0,2,3
1521510905454,0,2,3
1521510905552,0,2,3
1521510905651,0,2,3
1521510905751,0,2,3
1521510905851,0,2,3
1521510905952,0,2,3
1521510906053,0,2,3
1521510906153,0,2,3
1521510906253,0,2,3
1521510906353,0,2,3
1521510906452,0,2,3
1521510906553,0,2,3
1521510906653,0,2,3
1521510906755,0,2,3
1521510906855,0,2,3
1521510906954,0,2,3
1521510907055,0,2,3
1521510907156,0,2,3
1521510907256,0,2,3
1521510907355,0,2,3
1521510907454,0,2,3
1521510907556,0,2,3
1521510907655,0,2,3
1521510907755,0,2,3
1521510907855,0,2,3
1521510907957,0,2,3
1521510908056,0,2,3
1521510908156,0,2,3
1521510908253,0,2,3
1521510908351,0,2,3
1521510908452,0,2,3
1521510908556,0,2,3
1521510908658,0,2,3
1521510908754,0,2,3
1521510908854,0,2,3
1521510908959,0,2,3
1521510909056,0,2,3
1521510909153,0,2,3
1521510909258,0,2,3
1521510909355,0,2,3
1521510909451,0,2,3
1521510909556,0,2,3
1521510909655,0,2,3
1521510909756,0,2,3
1521510909854,0,2,3
1521510909955,0,2,3
1521510910054,0,2,3
1521510910152,0,2,3
1521510910257,0,2,3
1521510910355,0,2,3
1521510910452,0,2,3
1521510910556,0,2,3
1521510910657,0,2,3
1521510910754,0,2,3
1521510910851,0,2,3
1521510910955,0,2,3
1521510911055,0,2,3
1521510911156,0,2,3
1521510911251,0,2,3
1521510911355,0,2,3
1521510911453,0,2,3
1521510911553,0,2,3
1521510911656,0,2,3
1521510911753,0,2,3
1521510911851,0,2,3
1521510911953,0,2,3
1521510912053,0,2,3
1521510912153,0,2,3
1521510912251,0,2,3
1521510912353,0,2,3
1521510912452,0,2,3
1521510912553,0,2,3
1521510912654,0,2,3
1521510912751,0,2,3
1521510912851,0,2,3
1521510912956,0,2,3
1521510913052,0,2,3
1521510913153,0,2,3
1521510913252,0,2,3
1521510913351,0,2,3
1521510913454,0,2,3
1521510913554,0,2,3
1521510913653,0,2,3
1521510913754,0,2,3
1521510913854,0,2,3
1521510913956,0,2,3
1521510914053,0,2,3
1521510914155,0,2,3
1521510914255,0,2,3
1521510914355,0,2,3
1521510914454,0,2,3
1521510914554,0,2,3
1521510914655,0,2,3
1521510914756,0,2,3
1521510914855,0,2,3
1521510914954,0,2,3
1521510915056,0,2,3
1521510915157,0,2,3
1521510915255,0,2,3
1521510915355,0,2,3
1521510915454,0,2,3
1521510915555,0,2,3
1521510915656,0,2,3
1521510915758,0,2,3
1521510915855,0,2,3
1521510915955,0,2,3
1521510916051,0,2,3
1521510916155,0,2,3
1521510916253,0,2,3
1521510916355,0,2,3
1521510916454,0,2,3
1521510916554,0,2,3
1521510916655,0,2,3
1521510916753,0,2,3
1521510916855,0,2,3
1521510916955,0,2,3
1521510917057,0,2,3
1521510917151,0,2,3
1521510917252,0,2,3
1521510917351,0,2,3
1521510917457,0,2,3
1521510917554,0,2,3
1521510917655,0,2,3
1521510917752,0,2,3
1521510917850,0,2,3
1521510917951,0,2,3
1521510918056,0,2,3
1521510918156,0,2,3
1521510918256,0,2,3
1521510918355,0,2,3
1521510918452,0,2,3
1521510918556,0,2,3
1521510918656,0,2,3
1521510918753,0,2,3
1521510918854,0,2,3
1521510918959,0,2,3
1521510919055,0,2,3
1521510919156,0,2,3
1521510919254,0,2,3
1521510919352,0,2,3
1521510919455,0,2,3
1521510919557,0,2,3
1521510919656,0,2,3
1521510919751,0,2,3
1521510919852,0,2,3
1521510919953,0,2,3
1521510920052,0,2,3
1521510920152,0,2,3
1521510920253,0,2,3
1521510920352,0,2,3
1521510920454,0,2,3
1521510920553,0,2,3
1521510920652,0,2,3
1521510920753,0,2,3
1521510920853,0,2,3
1521510920955,0,2,3
1521510921054,0,2,3
1521510921152,0,2,3
1521510921255,0,2,3
1521510921355,0,2,3
1521510921455,0,2,3
1521510921554,0,2,3
1521510921654,0,2,3
1521510921754,0,2,3
1521510921854,0,2,3
1521510921954,0,2,3
1521510922054,0,2,3
1521510922152,0,2,3
1521510922255,0,2,3
1521510922354,0,2,3
1521510922454,0,2,3
1521510922553,0,2,3
1521510922655,0,2,3
1521510922755,0,2,3
1521510922853,0,2,3
1521510922953,0,2,3
1521510923053,0,2,3
1521510923153,0,2,3
1521510923253,0,2,3
1521510923353,0,2,3
1521510923452,0,2,3
1521510923552,0,2,3
1521510923653,0,2,3
1521510923753,0,2,3
1521510923852,0,2,3
1521510923953,0,2,3
1521510924053,0,2,3
1521510924153,0,2,3
1521510924251,0,2,3
1521510924353,0,2,3
1521510924451,0,2,3
1521510924552,0,2,3
1521510924652,0,2,3
1521510924752,0,2,3
1521510924855,0,2,3
1521510924954,0,2,3
1521510925051,0,2,3
1521510925157,0,2,3
1521510925256,0,2,3
1521510925351,0,2,3
1521510925456,0,2,3
1521510925554,0,2,3
1521510925656,0,2,3
1521510925752,0,2,3
1521510925851,0,2,3
1521510925960,0,2,3
1521510926052,0,2,3
1521510926154,0,2,3
1521510926252,0,2,3
1521510926354,0,2,3
1521510926461,0,2,3
1521510926554,0,2,3
1521510926655,0,2,3
1521510926755,0,2,3
1521510926851,0,2,3
1521510926953,0,2,3
1521510927051,0,2,3
1521510927151,0,2,3
1521510927252,0,2,3
1521510927352,0,2,3
1521510927453,0,2,3
1521510927551,0,2,3
1521510927654,0,2,3
1521510927754,0,2,3
1521510927851,0,2,3
1521510927955,0,2,3
1521510928053,0,2,3
1521510928154,0,2,3
1521510928254,0,2,3
1521510928353,0,2,3
1521510928453,0,2,3
1521510928554,0,2,3
1521510928653,0,2,3
1521510928755,0,2,3
1521510928855,0,2,3
1521510928955,0,2,3
1521510929055,0,2,3
1521510929154,0,2,3
1521510929255,0,2,3
1521510929354,0,2,3
1521510929455,0,2,3
1521510929555,0,2,3
1521510929651,0,2,3
1521510929753,0,2,3
1521510929851,0,2,3
1521510929951,0,2,3
1521510930051,0,2,3
1521510930153,0,2,3
1521510930251,0,2,3
1521510930353,0,2,3
1521510930455,0,2,3
1521510930553,0,2,3
1521510930653,0,2,3
1521510930753,0,2,3
1521510930852,0,2,3
1521510930952,0,2,3
1521510931052,0,2,3
1521510931153,0,2,3
1521510931252,0,2,3
1521510931353,0,2,3
1521510931451,0,2,3
1521510931553,0,2,3
1521510931651,0,2,3
1521510931752,0,2,3
1521510931852,0,2,3
1521510931952,0,2,3
1521510932052,0,2,3
1521510932151,0,2,3
1521510932251,0,2,3
1521510932352,0,2,3
1521510932451,0,2,3
1521510932551,0,2,3
1521510932650,0,2,3
1521510932751,0,2,3
1521510932851,0,2,3
1521510932951,0,2,3
1521510933051,0,2,3
1521510933151,0,2,3
1521510933251,0,2,3
1521510933351,0,2,3
1521510933452,0,2,3
1521510933552,0,2,3
1521510933652,0,2,3
1521510933753,0,2,3
1521510933851,0,2,3
1521510933951,0,2,3
1521510934050,0,2,3
1521510934151,0,2,3
1521510934252,0,2,3
1521510934352,0,2,3
1521510934452,0,2,3
1521510934551,0,2,3
1521510934652,0,2,3
1521510934753,0,2,3
1521510934852,0,2,3
1521510934954,0,2,3
1521510935053,0,2,3
1521510935154,0,2,3
1521510935253,0,2,3
1521510935354,0,2,3
1521510935455,0,2,3
1521510935554,0,2,3
1521510935654,0,2,3
1521510935754,0,2,3
1521510935851,0,2,3
1521510935956,0,2,3
1521510936055,0,2,3
1521510936153,0,2,3
1521510936256,0,2,3
1521510936354,0,2,3
1521510936456,0,2,3
1521510936554,0,2,3
1521510936654,0,2,3
1521510936755,0,2,3
1521510936854,0,2,3
1521510936953,0,2,3
1521510937054,0,2,3
1521510937151,0,2,3
1521510937252,0,2,3
1521510937353,0,2,3
1521510937454,0,2,3
1521510937553,0,2,3
1521510937654,0,2,3
1521510937753,0,2,3
1521510937851,0,2,3
1521510937953,0,2,3
1521510938052,0,2,3
1521510938152,0,2,3
1521510938253,0,2,3
1521510938353,0,2,3
1521510938452,0,2,3
1521510938551,0,2,3
1521510938653,0,2,3
1521510938750,0,2,3
1521510938851,0,2,3
1521510938952,0,2,3
1521510939051,0,2,3
1521510939152,0,2,3
1521510939250,0,2,3
1521510939351,0,2,3
1521510939451,0,2,3
1521510939551,0,2,3
1521510939651,0,2,3
1521510939750,0,2,3
1521510939850,0,2,3
1521510939951,0,2,3
1521510940050,0,2,3
1521510940151,0,2,3
1521510940251,0,2,3
1521510940351,0,2,3
1521510940451,0,2,3
1521510940552,0,2,3
1521510940651,0,2,3
1521510940751,0,2,3
1521510940852,0,2,3
1521510940951,0,2,3
1521510941053,0,2,3
1521510941150,0,2,3
1521510941250,0,2,3
1521510941351,0,2,3
1521510941452,0,2,3
1521510941554,0,2,3
1521510941652,0,2,3
1521510941752,0,2,3
1521510941852,0,2,3
1521510941953,0,2,3
1521510942051,0,2,3
1521510942153,0,2,3
1521510942254,0,2,3
1521510942352,0,2,3
1521510942453,0,2,3
1521510942554,0,2,3
1521510942654,0,2,3
1521510942754,0,2,3
1521510942854,0,2,3
1521510942952,0,2,3
1521510943054,0,2,3
1521510943156,0,2,3
1521510943255,0,2,3
1521510943352,0,2,3
1521510943451,0,2,3
1521510943555,0,2,3
1521510943652,0,2,3
1521510943756,0,2,3
1521510943854,0,2,3
1521510943952,0,2,3
1521510944055,0,2,3
1521510944155,0,2,3
1521510944255,0,2,3
1521510944355,0,2,3
1521510944454,0,2,3
1521510944555,0,2,3
1521510944651,0,2,3
1521510944755,0,2,3
1521510944854,0,2,3
1521510944953,0,2,3
1521510945055,0,2,3
1521510945156,0,2,3
1521510945255,0,2,3
1521510945354,0,2,3
1521510945458,0,2,3
1521510945555,0,2,3
1521510945657,0,2,3
1521510945754,0,2,3
1521510945855,0,2,3
1521510945957,0,2,3
1521510946054,0,2,3
1521510946157,0,2,3
1521510946253,0,2,3
1521510946351,0,2,3
1521510946456,0,2,3
1521510946554,0,2,3
1521510946655,0,2,3
1521510946756,0,2,3
1521510946851,0,2,3
1521510946964,0,2,3
1521510947051,0,2,3
1521510947153,0,2,3
1521510947254,0,2,3
1521510947352,0,2,3
1521510947460,0,2,3
1521510947553,0,2,3
1521510947657,0,2,3
1521510947755,0,2,3
1521510947850,0,2,3
1521510947962,0,2,3
1521510948050,0,2,3
1521510948151,0,2,3
1521510948250,0,2,3
1521510948351,0,2,3
1521510948453,0,2,3
1521510948552,0,2,3
1521510948651,0,2,3
1521510948752,0,2,3
1521510948852,0,2,3
1521510948953,0,2,3
1521510949053,0,2,3
1521510949152,0,2,3
1521510949253,0,2,3
1521510949354,0,2,3
1521510949455,0,2,3
1521510949554,0,2,3
1521510949654,0,2,3
1521510949754,0,2,3
1521510949852,0,2,3
1521510949955,0,2,3
1521510950053,0,2,3
1521510950154,0,2,3
1521510950253,0,2,3
1521510950352,0,2,3
1521510950454,0,2,3
1521510950555,0,2,3
1521510950650,0,2,3
1521510950756,0,2,3
1521510950850,0,2,3
1521510950953,0,2,3
1521510951054,0,2,3
1521510951153,0,2,3
1521510951257,0,2,3
1521510951350,0,2,3
1521510951454,0,2,3
1521510951554,0,2,3
1521510951653,0,2,3
1521510951754,0,2,3
1521510951854,0,2,3
1521510951954,0,2,3
1521510952054,0,2,3
1521510952155,0,2,3
1521510952253,0,2,3
1521510952354,0,2,3
1521510952456,0,2,3
1521510952551,0,2,3
1521510952655,0,2,3
1521510952752,0,2,3
1521510952854,0,2,3
1521510952956,0,2,3
1521510953055,0,2,3
1521510953157,0,2,3
1521510953250,0,2,3
1521510953350,0,2,3
1521510953454,0,2,3
1521510953553,0,2,3
1521510953656,0,2,3
1521510953755,0,2,3
1521510953854,0,2,3
1521510953959,0,2,3
1521510954054,0,2,3
1521510954156,0,2,3
1521510954252,0,2,3
1521510954353,0,2,3
1521510954453,0,2,3
1521510954555,0,2,3
1521510954655,0,2,3
1521510954754,0,2,3
1521510954850,0,2,3
1521510954960,0,2,3
1521510955053,0,2,3
1521510955152,0,2,3
1521510955254,0,2,3
1521510955351,0,2,3
1521510955451,0,2,3
1521510955550,0,2,3
1521510955651,0,2,3
1521510955753,0,2,3
1521510955851,0,2,3
1521510955952,0,2,3
1521510956052,0,2,3
1521510956152,0,2,3
1521510956251,0,2,3
1521510956351,1,2,3
1521510956452,1,2,3
1521510956554,1,2,3
1521510956651,1,2,3
1521510956752,1,2,3
1521510956852,1,2,3
1521510956954,1,2,3
1521510957054,1,2,3
1521510957154,1,2,3
1521510957255,1,2,3
1521510957352,1,2,3
1521510957453,1,2,3
1521510957554,1,2,3
1521510957654,1,2,3
1521510957754,1,2,3
1521510957854,1,2,3
1521510957952,1,2,3
1521510958053,1,2,3
1521510958153,1,2,3
1521510958253,1,2,3
1521510958350,1,2,3
1521510958452,1,2,3
1521510958553,1,2,3
1521510958652,1,2,3
1521510958753,1,2,3
1521510958852,1,2,3
1521510958951,1,2,3
1521510959053,1,2,3
1521510959153,1,2,3
1521510959253,1,2,3
1521510959353,1,2,3
1521510959452,1,2,3
1521510959552,1,2,3
1521510959650,1,2,3
1521510959752,1,2,3
1521510959850,1,2,3
1521510959950,1,2,3
1521510960052,1,2,3
1521510960152,1,2,3
1521510960252,1,2,3
1521510960351,1,2,3
1521510960452,1,2,3
1521510960550,1,2,3
1521510960650,1,2,3
1521510960751,1,2,3
1521510960850,1,2,3
1521510960950,1,2,3
1521510961050,1,2,3
1521510961149,1,2,3
1521510961250,1,2,3
1521510961350,1,2,3
1521510961451,1,2,3
1521510961550,1,2,3
1521510961650,1,2,3
1521510961750,1,2,3
1521510961851,1,2,3
1521510961951,1,2,3
1521510962050,1,2,3
1521510962152,1,2,3
1521510962250,1,2,3
1521510962350,1,2,3
1521510962450,1,2,3
1521510962551,1,2,3
1521510962650,1,2,3
1521510962751,1,2,3
1521510962851,1,2,3
1521510962950,1,2,3
1521510963054,1,2,3
1521510963152,1,2,3
1521510963250,1,2,3
1521510963352,1,2,3
1521510963452,1,2,3
1521510963552,1,2,3
1521510963652,1,2,3
1521510963753,1,2,3
1521510963852,1,2,3
1521510963958,1,2,3
1521510964054,1,2,3
1521510964152,1,2,3
1521510964253,1,2,3
1521510964354,1,2,3
1521510964459,1,2,3
1521510964554,1,2,3
1521510964655,1,2,3
1521510964755,1,2,3
1521510964851,1,2,3
1521510964952,1,2,3
1521510965056,1,2,3
1521510965153,1,2,3
1521510965255,1,2,3
1521510965351,1,2,3
1521510965453,1,2,3
1521510965554,1,2,3
1521510965654,1,2,3
1521510965754,1,2,3
1521510965850,1,2,3
1521510965952,1,2,3
1521510966056,1,2,3
1521510966152,1,2,3
1521510966254,1,2,3
1521510966354,1,2,3
1521510966453,1,2,3
1521510966551,1,2,3
1521510966654,1,2,3
1521510966754,1,2,3
1521510966852,1,2,3
1521510966953,1,2,3
1521510967054,1,2,3
1521510967154,1,2,3
1521510967254,1,2,3
1521510967352,1,2,3
1521510967456,1,2,3
1521510967551,1,2,3
1521510967652,1,2,3
1521510967755,1,2,3
1521510967852,1,2,3
1521510967955,1,2,3
1521510968056,1,2,3
1521510968155,1,2,3
1521510968250,1,2,3
1521510968350,1,2,3
1521510968456,1,2,3
1521510968553,1,2,3
1521510968655,1,2,3
1521510968751,1,2,3
1521510968850,1,2,3
1521510968955,1,2,3
1521510969054,1,2,3
1521510969152,1,2,3
1521510969253,1,2,3
1521510969350,1,2,3
1521510969456,1,2,3
1521510969550,1,2,3
1521510969655,1,2,3
1521510969750,1,2,3
1521510969850,1,2,3
1521510969952,1,2,3
1521510970051,1,2,3
1521510970151,1,2,3
1521510970252,1,2,3
1521510970352,1,2,3
1521510970453,1,2,3
1521510970552,1,2,3
1521510970653,1,2,3
1521510970753,1,2,3
1521510970853,1,2,3
1521510970954,1,2,3
1521510971052,1,2,3
1521510971154,1,2,3
1521510971254,1,2,3
1521510971353,1,2,3
1521510971451,1,2,3
1521510971554,1,2,3
1521510971654,1,2,3
1521510971755,1,2,3
1521510971853,1,2,3
1521510971955,1,2,3
1521510972054,1,2,3
1521510972154,1,2,3
1521510972253,1,2,3
1521510972351,1,2,3
1521510972450,1,2,3
1521510972554,1,2,3
1521510972652,1,2,3
1521510972752,1,2,3
1521510972849,1,2,3
1521510972952,1,2,3
1521510973053,1,2,3
1521510973152,1,2,3
1521510973252,1,2,3
1521510973350,1,2,3
1521510973451,1,2,3
1521510973552,1,2,3
1521510973652,1,2,3
1521510973752,1,2,3
1521510973852,1,2,3
1521510973953,1,2,3
1521510974052,1,2,3
1521510974150,1,2,3
1521510974251,1,2,3
1521510974351,1,2,3
1521510974452,1,2,3
1521510974551,1,2,3
1521510974650,1,2,3
1521510974751,1,2,3
1521510974851,1,2,3
1521510974951,1,2,3
1521510975050,1,2,3
1521510975149,1,2,3
1521510975250,1,2,3
1521510975350,1,2,3
1521510975450,1,2,3
1521510975549,1,2,3
1521510975650,1,2,3
1521510975750,1,2,3
1521510975849,1,2,3
1521510975951,1,2,3
1521510976050,1,2,3
1521510976150,1,2,3
1521510976252,1,0,3
1521510976360,1,0,3
1521510976450,1,0,3
1521510976551,1,0,3
1521510976653,1,0,3
1521510976752,1,0,3
1521510976855,1,0,3
1521510976951,1,0,3
1521510977052,1,0,3
1521510977149,1,0,3
1521510977251,1,0,3
1521510977352,1,0,3
1521510977450,1,0,3
1521510977553,1,0,3
1521510977652,1,0,3
1521510977753,1,0,3
1521510977852,1,0,3
1521510977950,1,0,3
1521510978054,1,0,3
1521510978153,1,0,3
1521510978254,1,0,3
1521510978354,1,0,3
1521510978450,1,0,3
1521510978551,1,0,3
1521510978654,1,0,3
1521510978754,1,0,3
1521510978853,1,0,3
1521510978951,1,0,3
1521510979055,1,0,3
1521510979150,1,0,3
1521510979254,1,0,3
1521510979352,1,0,3
1521510979454,1,0,3
1521510979549,1,0,3
1521510979655,1,0,3
1521510979754,1,0,3
1521510979852,1,0,3
1521510979950,1,0,3
1521510980049,1,0,3
1521510980154,1,0,3
1521510980254,1,0,3
1521510980354,1,0,3
1521510980451,1,0,3
1521510980554,1,0,3
1521510980654,1,0,3
1521510980754,1,0,3
1521510980853,1,0,3
1521510980955,1,0,3
1521510981054,1,0,3
1521510981152,1,0,3
1521510981252,1,0,3
1521510981353,1,0,3
1521510981455,1,0,3
1521510981554,1,0,3
1521510981651,1,0,3
1521510981749,1,0,3
1521510981851,1,0,3
1521510981951,1,0,3
1521510982052,1,0,3
1521510982150,1,0,3
1521510982254,1,0,3
1521510982354,1,0,3
1521510982452,1,0,3
1521510982554,1,0,3
1521510982655,1,0,3
1521510982754,1,0,3
1521510982854,1,0,3
1521510982950,1,0,3
1521510983054,1,0,3
1521510983151,1,0,3
1521510983253,1,0,3
1521510983353,1,0,3
1521510983451,1,0,3
1521510983554,1,0,3
1521510983654,1,0,3
1521510983752,1,0,3
1521510983854,1,0,3
1521510983952,1,0,3
1521510984054,1,0,3
1521510984154,1,0,3
1521510984254,1,0,3
1521510984354,1,0,3
1521510984450,1,0,3
1521510984554,1,0,3
1521510984654,1,0,3
1521510984751,1,0,3
1521510984853,1,0,3
1521510984951,1,0,3
1521510985053,1,0,3
1521510985154,1,0,3
1521510985255,1,0,3
1521510985352,1,0,3
1521510985452,1,0,3
1521510985552,1,0,3
1521510985654,1,0,3
1521510985750,1,0,3
1521510985855,1,0,3
1521510985953,1,0,3
1521510986051,1,0,3
1521510986156,1,0,3
1521510986254,1,0,3
1521510986353,1,0,3
1521510986450,1,0,3
1521510986550,1,0,3
1521510986651,1,0,3
1521510986754,1,0,3
1521510986855,1,0,3
1521510986953,1,0,3
1521510987054,1,0,3
1521510987154,1,0,3
1521510987254,1,0,3
1521510987354,1,0,3
1521510987454,1,0,3
1521510987554,1,0,3
1521510987654,1,0,3
1521510987752,1,0,3
1521510987854,1,0,3
1521510987955,1,0,3
1521510988052,1,0,3
1521510988154,1,0,3
1521510988250,1,0,3
1521510988352,1,0,3
1521510988454,1,0,3
1521510988551,1,0,3
1521510988653,1,0,3
1521510988755,1,0,3
1521510988855,1,0,3
1521510988955,1,0,3
1521510989054,1,0,3
1521510989154,1,0,3
1521510989254,1,0,3
1521510989354,1,0,3
1521510989455,1,0,3
1521510989555,1,0,3
1521510989652,1,0,3
1521510989751,1,0,3
1521510989853,1,0,3
1521510989953,1,0,3
1521510990052,1,0,3
1521510990155,1,0,3
1521510990254,1,0,3
1521510990354,1,0,3
1521510990455,1,0,3
1521510990553,1,0,3
1521510990653,1,0,3
1521510990754,1,0,3
1521510990853,1,0,3
1521510990953,1,0,3
1521510991053,1,0,3
1521510991154,1,0,3
1521510991253,1,0,3
1521510991353,1,0,3
1521510991453,1,0,3
1521510991554,1,0,3
1521510991653,1,0,3
1521510991754,1,0,3
1521510991854,1,0,3
1521510991954,1,0,3
1521510992051,1,0,3
1521510992154,1,0,3
1521510992253,1,0,3
1521510992354,1,0,3
1521510992454,1,0,3
1521510992554,1,0,3
1521510992654,1,0,3
1521510992754,1,0,3
1521510992854,1,0,3
1521510992955,1,0,3
1521510993054,1,0,3
1521510993154,1,0,3
1521510993253,1,0,3
1521510993354,1,0,3
1521510993455,1,0,3
1521510993554,1,0,3
1521510993655,1,0,3
1521510993754,1,0,3
1521510993854,1,0,3
1521510993951,1,0,3
1521510994055,1,0,3
1521510994155,1,0,3
1521510994251,1,0,3
1521510994354,1,0,3
1521510994454,1,0,3
1521510994553,1,0,3
1521510994653,1,0,3
1521510994755,1,0,3
1521510994854,1,0,3
1521510994954,1,0,3
1521510995053,1,0,3
1521510995154,1,0,3
1521510995254,1,0,3
1521510995354,1,0,3
1521510995455,1,0,3
1521510995552,1,0,3
1521510995654,1,0,3
1521510995754,1,0,3
1521510995853,1,0,3
1521510995953,1,0,3
1521510996049,1,0,3
1521510996154,1,0,3
1521510996252,1,0,3
1521510996354,1,0,3
1521510996454,1,0,3
1521510996554,1,0,3
1521510996654,1,0,3
1521510996750,1,0,3
1521510996854,1,0,3
1521510996949,1,0,3
1521510997054,1,0,3
1521510997149,1,0,3
1521510997249,1,0,3
1521510997350,1,0,3
1521510997450,1,0,3
1521510997553,1,0,3
1521510997655,1,0,3
1521510997754,1,0,3
1521510997855,1,0,3
1521510997955,1,0,3
1521510998050,1,0,3
1521510998154,1,0,3
1521510998250,1,0,3
1521510998352,1,0,3
1521510998450,1,0,3
1521510998550,1,0,3
1521510998654,1,0,3
1521510998754,1,0,3
1521510998853,1,0,3
1521510998952,1,0,3
1521510999052,1,0,3
1521510999154,1,0,3
1521510999254,1,0,3
1521510999354,1,0,3
1521510999455,1,0,3
1521510999551,1,0,3
1521510999654,1,0,3
1521510999754,1,0,3
1521510999853,1,0,3
1521510999955,1,0,3
1521511000054,1,0,3
1521511000154,1,0,3
1521511000255,1,0,3
1521511000352,1,0,3
1521511000455,1,0,3
1521511000550,1,0,3
1521511000654,1,0,3
1521511000753,1,0,3
1521511000851,1,0,3
1521511000952,1,0,3
1521511001049,1,0,3
1521511001154,1,0,3
1521511001254,1,0,3
1521511001352,1,0,3
1521511001454,1,0,3
1521511001549,1,0,3
1521511001651,1,0,3
1521511001754,1,0,3
1521511001855,1,0,3
1521511001956,1,0,3
1521511002051,1,0,3
1521511002154,1,0,3
1521511002249,1,0,3
1521511002354,1,0,3
1521511002453,1,0,3
1521511002555,1,0,3
1521511002654,1,0,3
1521511002754,1,0,3
1521511002852,1,0,3
1521511002955,1,0,3
1521511003053,1,0,3
1521511003154,1,0,3
1521511003254,1,0,3
1521511003353,1,0,3
1521511003452,1,0,3
1521511003554,1,0,3
1521511003649,1,0,3
1521511003755,1,0,3
1521511003854,1,0,3
1521511003955,1,0,3
1521511004055,1,0,3
1521511004153,1,0,3
1521511004254,1,0,3
1521511004354,1,0,3
1521511004454,1,0,3
1521511004554,1,0,3
1521511004651,1,0,3
1521511004753,1,0,3
1521511004854,1,0,3
1521511004954,1,0,3
1521511005052,1,0,3
1521511005151,1,0,3
1521511005253,1,0,3
1521511005353,1,0,3
1521511005454,1,0,3
1521511005551,1,0,3
1521511005653,1,0,3
1521511005755,1,0,3
1521511005853,1,0,3
1521511005952,1,0,3
1521511006055,1,0,3
1521511006152,1,0,3
1521511006254,1,0,3
1521511006349,1,0,3
1521511006452,1,0,3
1521511006550,1,0,3
1521511006654,1,0,3
1521511006750,1,0,3
1521511006852,1,0,3
1521511006955,1,0,3
1521511007050,1,0,3
1521511007152,1,0,3
1521511007253,1,0,3
1521511007354,1,0,3
1521511007454,1,0,3
1521511007553,1,0,3
1521511007654,1,0,3
1521511007754,1,0,3
1521511007854,1,0,3
1521511007954,1,0,3
1521511008054,1,0,3
1521511008154,1,0,3
1521511008249,1,0,3
1521511008353,1,0,3
1521511008454,1,0,3
1521511008554,1,0,3
1521511008654,1,0,3
1521511008751,1,0,3
1521511008851,1,0,3
1521511008955,1,0,3
1521511009054,1,0,3
1521511009154,1,0,3
1521511009254,1,0,3
1521511009354,1,0,3
1521511009454,1,0,3
1521511009552,1,0,3
1521511009654,1,0,3
1521511009754,1,0,3
1521511009854,1,0,3
1521511009951,1,0,3
1521511010053,1,0,3
1521511010154,1,0,3
1521511010253,1,0,3
1521511010354,1,0,3
1521511010450,1,0,3
1521511010554,1,0,3
1521511010653,1,0,3
1521511010754,1,0,3
1521511010854,1,0,3
1521511010953,1,0,3
1521511011054,1,0,3
1521511011154,1,0,3
1521511011249,1,0,3
1521511011354,1,0,3
1521511011455,1,0,3
1521511011554,1,0,3
1521511011651,1,0,3
1521511011752,1,0,3
1521511011854,1,0,3
1521511011955,1,0,3
1521511012054,1,0,3
1521511012154,1,0,3
1521511012249,1,0,3
1521511012353,1,0,3
1521511012455,1,0,3
1521511012554,1,0,3
1521511012654,1,0,3
1521511012754,1,0,3
1521511012853,1,0,3
1521511012954,1,0,3
1521511013054,1,0,3
1521511013154,1,0,3
1521511013248,1,0,3
1521511013354,1,0,3
1521511013455,1,0,3
1521511013554,1,0,3
1521511013654,1,0,3
