EpochTime,BuffWarning,status,Resolution
1521740158536,0,2,4
1521740158640,0,2,4
1521740158736,0,2,4
1521740158835,0,2,4
1521740158934,0,2,4
1521740159033,0,2,4
1521740159134,0,2,4
1521740159237,0,2,4
1521740159335,0,2,4
1521740159434,0,2,4
1521740159534,0,2,4
1521740159640,0,2,4
1521740159740,0,2,4
1521740159834,0,2,4
1521740159935,0,2,4
1521740160034,0,2,4
1521740160137,0,2,4
1521740160241,0,2,4
1521740160335,0,2,4
1521740160434,0,2,4
1521740160534,0,2,4
1521740160634,0,2,4
1521740160736,0,2,4
1521740160834,0,2,4
1521740160933,0,2,4
1521740161034,0,2,4
1521740161134,0,2,4
1521740161239,0,2,4
1521740161334,0,2,4
1521740161434,0,2,4
1521740161534,0,2,4
1521740161634,0,2,4
1521740161735,0,2,4
1521740161834,0,2,4
1521740161937,0,2,4
1521740162034,0,2,4
1521740162136,0,2,4
1521740162236,0,2,4
1521740162335,0,2,4
1521740162435,0,2,4
1521740162534,0,2,4
1521740162634,0,2,4
1521740162737,0,2,4
1521740162835,0,2,4
1521740162935,0,2,4
1521740163034,0,2,4
1521740163135,0,2,4
1521740163233,0,2,4
1521740163335,0,2,4
1521740163434,0,2,4
1521740163534,0,2,4
1521740163633,0,2,4
1521740163734,0,2,4
1521740163834,0,2,4
1521740163934,0,2,4
1521740164035,0,2,4
1521740164134,0,2,4
1521740164235,0,2,4
1521740164334,0,2,4
1521740164434,0,2,4
1521740164534,0,2,4
1521740164634,0,2,4
1521740164734,0,2,4
1521740164834,0,2,4
1521740164935,0,2,4
1521740165034,0,2,4
1521740165134,0,2,4
1521740165237,0,2,4
1521740165335,0,2,4
1521740165436,0,2,4
1521740165534,0,2,4
1521740165634,0,2,4
1521740165736,0,2,4
1521740165834,0,2,4
1521740165934,0,2,4
1521740166034,0,2,4
1521740166133,0,2,4
1521740166237,0,2,4
1521740166334,0,2,4
1521740166434,0,2,4
1521740166534,0,2,4
1521740166634,0,2,4
1521740166739,0,2,4
1521740166833,0,2,4
1521740166934,0,2,4
1521740167034,0,2,4
1521740167135,0,2,4
1521740167240,0,2,4
1521740167334,0,2,4
1521740167433,0,2,4
1521740167534,0,2,4
1521740167634,0,2,4
1521740167740,0,2,4
1521740167834,0,2,4
1521740167935,0,2,4
1521740168034,0,2,4
1521740168134,0,2,4
1521740168242,0,2,4
1521740168334,0,2,4
1521740168433,0,2,4
1521740168469,0,2,4
