EpochTime,BuffWarning,status,Resolution
1520316916954,0,2,3
1520316917057,0,2,3
1520316917157,0,2,3
1520316917254,0,2,3
1520316917352,0,2,3
1520316917454,0,2,3
1520316917554,0,2,3
1520316917655,0,2,3
1520316917753,0,2,3
1520316917853,0,2,3
1520316917952,0,2,3
1520316918056,0,2,3
1520316918158,0,2,3
1520316918252,0,2,3
1520316918353,0,2,3
1520316918452,0,2,3
1520316918552,0,2,3
1520316918654,0,2,3
1520316918753,0,2,3
1520316918853,0,2,3
1520316918954,0,2,3
1520316919053,0,2,3
1520316919155,0,2,3
1520316919253,0,2,3
1520316919355,0,2,3
1520316919455,0,2,3
1520316919554,0,2,3
1520316919656,0,2,3
1520316919756,0,2,3
1520316919856,0,2,3
1520316919956,0,2,3
1520316920056,0,2,3
1520316920157,0,2,3
1520316920253,0,2,3
1520316920357,0,2,3
1520316920452,0,2,3
1520316920557,0,2,3
1520316920655,0,2,3
1520316920754,0,2,3
1520316920854,0,2,3
1520316920953,0,2,3
1520316921056,0,2,3
1520316921157,0,2,3
1520316921253,0,2,3
1520316921356,0,2,3
1520316921456,0,2,3
1520316921555,0,2,3
1520316921656,0,2,3
1520316921755,0,2,3
1520316921855,0,2,3
1520316921954,0,2,3
1520316922056,0,2,3
1520316922157,0,2,3
1520316922256,0,2,3
1520316922354,0,2,3
1520316922454,0,2,3
1520316922554,0,2,3
1520316922656,0,2,3
1520316922753,0,2,3
1520316922853,0,2,3
1520316922952,0,2,3
1520316923053,0,2,3
1520316923154,0,2,3
1520316923253,0,2,3
1520316923353,0,2,3
1520316923453,0,2,3
1520316923553,0,2,3
1520316923653,0,2,3
1520316923753,0,2,3
1520316923853,0,2,3
1520316923952,0,2,3
1520316924053,0,2,3
1520316924154,0,2,3
1520316924253,0,2,3
1520316924352,0,2,3
1520316924452,0,2,3
1520316924553,0,2,3
1520316924654,0,2,3
1520316924753,0,2,3
1520316924852,0,2,3
1520316924953,0,2,3
1520316925053,0,2,3
1520316925154,0,2,3
1520316925253,0,2,3
1520316925354,0,2,3
1520316925453,0,2,3
1520316925554,0,2,3
1520316925655,0,2,3
1520316925754,0,2,3
1520316925853,0,2,3
1520316925954,0,2,3
1520316926053,0,2,3
1520316926154,0,2,3
1520316926255,0,2,3
1520316926354,0,2,3
1520316926453,0,2,3
1520316926555,0,2,3
1520316926657,0,2,3
1520316926753,0,2,3
1520316926854,0,2,3
1520316926952,0,2,3
1520316927057,0,2,3
1520316927157,0,2,3
1520316927255,0,2,3
1520316927356,0,2,3
1520316927453,0,2,3
1520316927554,0,2,3
1520316927659,0,2,3
1520316927755,0,2,3
1520316927855,0,2,3
1520316927954,0,2,3
1520316928056,0,2,3
1520316928161,0,2,3
1520316928256,0,2,3
1520316928357,0,2,3
1520316928457,0,2,3
1520316928556,0,2,3
1520316928654,0,2,3
1520316928754,0,2,3
1520316928855,0,2,3
1520316928956,0,2,3
1520316929055,0,2,3
1520316929160,0,2,3
1520316929256,0,2,3
1520316929355,0,2,3
1520316929456,0,2,3
1520316929555,0,2,3
1520316929660,0,2,3
1520316929756,0,2,3
1520316929855,0,2,3
1520316929955,0,2,3
1520316930053,0,2,3
1520316930158,0,2,3
