EpochTime,BuffWarning,status,Resolution
1521227269030,0,2,1
1521227269131,0,2,1
1521227269231,0,2,1
1521227269331,0,2,1
1521227269432,0,2,1
1521227269531,0,2,1
1521227269631,0,2,1
1521227269731,0,2,1
1521227269831,0,2,1
1521227269931,0,2,1
1521227270031,0,2,1
1521227270130,0,2,1
1521227270230,0,2,1
1521227270330,0,2,1
1521227270430,0,2,1
1521227270530,0,2,1
1521227270630,0,2,1
1521227270730,0,2,1
1521227270830,0,2,1
1521227270931,0,2,1
1521227271032,0,2,1
1521227271130,0,2,1
1521227271230,0,2,1
1521227271331,0,2,1
1521227271432,0,2,1
1521227271531,0,2,1
1521227271630,0,2,1
