EpochTime,BuffWarning,status,Resolution
1519151532401,0,1,4
1519151532504,0,1,4
1519151532603,0,1,4
1519151532703,0,1,4
1519151532802,0,1,4
1519151532902,0,1,4
1519151533001,0,1,4
1519151533101,0,1,4
1519151533203,0,1,4
1519151533302,0,1,4
1519151533401,0,1,4
1519151533501,0,1,4
1519151533601,0,1,4
1519151533701,0,1,4
1519151533802,0,1,4
1519151533901,0,1,4
1519151534001,0,1,4
1519151534101,0,1,4
1519151534202,0,1,4
1519151534303,0,1,4
1519151534401,0,1,4
1519151534501,0,1,4
1519151534601,0,1,4
1519151534702,0,1,4
1519151534802,0,1,4
1519151534901,0,1,4
1519151535003,0,1,4
1519151535102,0,1,4
1519151535202,0,1,4
1519151535303,0,1,4
1519151535403,0,1,4
1519151535503,0,1,4
1519151535601,0,1,4
1519151535705,0,1,4
1519151535806,0,1,4
1519151535903,0,1,4
1519151536005,0,1,4
1519151536101,0,1,4
1519151536203,0,1,4
1519151536302,0,1,4
1519151536402,0,1,4
1519151536504,0,1,4
1519151536602,0,1,4
1519151536703,0,1,4
1519151536804,0,1,4
1519151536902,0,1,4
1519151537001,0,1,4
1519151537103,0,1,4
1519151537203,0,1,4
1519151537304,0,1,4
1519151537401,0,1,4
1519151537505,0,1,4
1519151537603,0,1,4
1519151537705,0,1,4
1519151537804,0,1,4
1519151537902,0,1,4
1519151538004,0,1,4
1519151538103,0,1,4
1519151538204,0,1,4
1519151538302,0,1,4
1519151538401,0,1,4
1519151538505,0,1,4
1519151538602,0,1,4
1519151538702,0,1,4
1519151538804,0,1,4
1519151538901,0,1,4
1519151539002,0,1,4
1519151539104,0,1,4
1519151539202,0,1,4
1519151539301,0,1,4
1519151539401,0,1,4
1519151539503,0,1,4
1519151539610,0,1,4
1519151539701,0,1,4
1519151539802,0,1,4
1519151539901,0,1,4
1519151540002,0,1,4
1519151540101,0,1,4
1519151540203,0,1,4
1519151540304,0,1,4
1519151540401,0,1,4
1519151540501,0,1,4
1519151540601,0,1,4
1519151540701,0,1,4
1519151540806,0,1,4
1519151540901,0,1,4
1519151541001,0,1,4
1519151541101,0,1,4
1519151541202,0,1,4
1519151541301,0,1,4
1519151541402,0,1,4
1519151541503,0,1,4
1519151541604,0,1,4
1519151541703,0,1,4
1519151541805,0,1,4
1519151541901,0,1,4
1519151542002,0,1,4
1519151542101,0,1,4
1519151542202,0,1,4
1519151542302,0,1,4
1519151542401,0,1,4
1519151542504,0,1,4
1519151542603,0,1,4
1519151542704,0,1,4
1519151542802,0,1,4
1519151542901,0,1,4
1519151543001,0,1,4
1519151543102,0,1,4
1519151543208,0,1,4
1519151543301,0,1,4
1519151543401,0,1,4
1519151543502,0,1,4
1519151543602,0,1,4
1519151543702,0,1,4
1519151543803,0,1,4
1519151543902,0,1,4
1519151544003,0,1,4
1519151544103,0,1,4
1519151544203,0,1,4
1519151544305,0,1,4
1519151544401,0,1,4
1519151544505,0,1,4
1519151544605,0,1,4
1519151544704,0,1,4
1519151544801,0,1,4
1519151544901,0,1,4
1519151545004,0,1,4
1519151545103,0,1,4
1519151545202,0,1,4
1519151545301,0,1,4
