EpochTime,BuffWarning,status,Resolution
1520312334454,1,2,3
1520312334554,1,2,3
1520312334653,1,2,3
1520312334755,1,2,3
1520312334853,1,2,3
1520312334956,1,2,3
1520312335057,1,2,3
1520312335255,1,2,3
1520312335355,1,2,3
1520312335455,1,2,3
1520312335556,1,2,3
1520312335657,1,2,3
1520312335755,1,2,3
1520312335851,1,2,3
1520312335954,1,2,3
1520312336051,1,2,3
1520312336153,1,2,3
1520312336257,1,2,3
1520312336353,1,2,3
1520312336455,1,2,3
1520312336555,1,2,3
1520312336753,1,2,3
1520312336954,1,2,3
1520312337054,1,2,3
1520312337154,1,2,3
1520312337259,1,2,3
1520312337351,1,2,3
1520312337454,1,2,3
1520312337551,1,2,3
1520312337659,1,2,3
1520312337752,1,2,3
1520312337858,1,2,3
1520312337951,1,2,3
1520312338059,1,2,3
1520312338152,1,2,3
1520312338258,1,2,3
1520312338351,1,2,3
1520312338451,1,2,3
1520312338551,1,2,3
1520312338657,1,2,3
1520312338752,1,2,3
1520312338859,1,2,3
1520312338952,1,2,3
1520312339055,1,2,3
1520312339152,1,2,3
1520312339255,1,2,3
1520312339352,1,2,3
1520312339455,1,2,3
1520312339552,1,2,3
1520312339755,1,2,3
1520312339952,1,2,3
1520312340051,1,2,3
1520312340153,1,2,3
1520312340256,1,2,3
1520312340352,1,2,3
1520312340456,1,2,3
1520312340556,1,2,3
1520312340652,1,2,3
1520312340752,1,2,3
1520312340852,1,2,3
1520312340952,1,2,3
1520312341053,1,2,3
1520312341155,1,2,3
1520312341253,1,2,3
1520312341355,1,2,3
1520312341455,1,2,3
1520312341554,1,2,3
1520312341653,1,2,3
1520312341754,1,2,3
1520312341856,1,2,3
1520312341955,1,2,3
1520312342052,1,2,3
1520312342153,1,2,3
1520312342253,1,2,3
1520312342357,1,2,3
1520312342455,1,2,3
1520312342556,1,2,3
1520312342655,1,2,3
1520312342758,1,2,3
1520312342855,1,2,3
1520312342959,1,2,3
1520312343054,1,2,3
1520312343253,1,2,3
1520312343357,1,2,3
1520312343451,1,2,3
