EpochTime,BuffWarning,status,Resolution
1521229865306,0,1,1
1521229865406,0,1,1
1521229865506,0,1,1
1521229865606,0,1,1
1521229865707,0,1,1
1521229865806,0,1,1
1521229866005,0,1,1
1521229866107,0,1,1
1521229866305,0,1,1
1521229866407,0,1,1
1521229866507,0,1,1
1521229866607,0,1,1
1521229866707,0,1,1
1521229866807,0,1,1
1521229866908,0,1,1
1521229867008,0,1,1
1521229867107,0,1,1
1521229867209,0,1,1
1521229867309,0,1,1
1521229867409,0,1,1
1521229867510,0,1,1
1521229867607,0,1,1
1521229867710,0,1,1
1521229867806,0,1,1
1521229867910,0,1,1
1521229868011,0,1,1
1521229868106,0,1,1
1521229868305,0,1,1
1521229868411,0,1,1
1521229868512,0,1,1
1521229868609,0,1,1
1521229868713,0,1,1
1521229868807,0,1,1
1521229868913,0,1,1
1521229869105,0,1,1
1521229869206,0,1,1
1521229869306,0,1,1
1521229869505,0,1,1
1521229869705,0,1,1
1521229869806,0,1,1
1521229869909,0,1,1
1521229870013,0,1,1
1521229870106,0,1,1
1521229870206,0,1,1
1521229870404,0,1,1
1521229870509,0,1,1
1521229870607,0,1,1
1521229870805,0,1,1
1521229870908,0,1,1
1521229871105,0,1,1
1521229871209,0,1,1
1521229871306,0,1,1
1521229871408,0,1,1
1521229871506,0,1,1
1521229871609,0,1,1
1521229871707,0,1,1
1521229871806,0,1,1
1521229872005,0,1,1
