EpochTime,BuffWarning,status,Resolution
1521508395751,1,0,3
1521508395845,1,0,3
1521508395945,1,0,3
1521508396050,1,0,3
1521508396151,1,0,3
1521508396248,1,0,3
1521508396344,1,0,3
1521508396445,1,0,3
1521508396551,1,0,3
1521508396647,1,0,3
1521508396749,1,0,3
1521508396851,1,0,3
1521508396946,1,0,3
1521508397051,1,0,3
1521508397148,1,0,3
1521508397250,1,0,3
1521508397351,1,0,3
1521508397448,1,0,3
1521508397549,1,0,3
1521508397651,1,0,3
1521508397748,1,0,3
1521508397853,1,0,3
1521508397949,1,0,3
1521508398051,1,0,3
1521508398151,1,0,3
1521508398252,1,0,3
1521508398352,1,0,3
1521508398452,1,0,3
1521508398550,1,0,3
1521508398652,1,0,3
1521508398751,1,0,3
1521508398851,1,0,3
1521508398952,1,0,3
1521508399051,1,0,3
1521508399150,1,0,3
1521508399246,1,0,3
1521508399354,1,0,3
1521508399453,1,0,3
1521508399550,1,0,3
1521508399652,1,0,3
1521508399750,1,0,3
1521508399852,1,0,3
1521508399951,1,0,3
1521508400052,1,0,3
1521508400150,1,0,3
1521508400243,1,0,3
1521508400352,1,0,3
1521508400446,1,0,3
1521508400544,1,0,3
1521508400645,1,0,3
1521508400749,1,0,3
1521508400852,1,0,3
1521508400951,1,0,3
1521508401051,1,0,3
1521508401144,1,0,3
1521508401248,1,0,3
1521508401350,1,0,3
1521508401453,1,0,3
1521508401553,1,0,3
1521508401651,1,0,3
1521508401749,1,0,3
1521508401849,1,0,3
1521508401951,1,0,3
1521508402052,1,0,3
1521508402148,1,0,3
1521508402250,1,0,3
1521508402349,1,0,3
1521508402446,1,0,3
1521508402553,1,0,3
1521508402649,1,0,3
1521508402748,1,0,3
1521508402851,1,0,3
1521508402951,1,0,3
1521508403052,1,0,3
1521508403153,1,0,3
1521508403247,1,0,3
1521508403349,1,0,3
1521508403445,1,0,3
1521508403545,1,0,3
1521508403646,1,0,3
1521508403744,1,0,3
1521508403852,1,0,3
1521508403945,1,0,3
1521508404050,1,0,3
1521508404147,1,0,3
1521508404250,1,0,3
1521508404351,1,0,3
1521508404453,1,0,3
1521508404551,1,0,3
1521508404646,1,0,3
1521508404749,1,0,3
1521508404850,1,0,3
1521508404944,1,0,3
1521508405049,1,0,3
1521508405150,1,0,3
1521508405251,1,0,3
1521508405350,1,0,3
1521508405448,1,0,3
1521508405551,1,0,3
1521508405653,1,0,3
1521508405752,1,0,3
1521508405844,1,0,3
1521508405947,1,0,3
1521508406049,1,0,3
1521508406144,1,0,3
1521508406248,1,0,3
1521508406349,1,0,3
1521508406451,1,0,3
