EpochTime,BuffWarning,status,Resolution
1520276937557,1,2,4
1520276937658,1,2,4
1520276937757,1,2,4
1520276937858,1,2,4
1520276937957,1,2,4
1520276938057,1,2,4
1520276938158,1,2,4
1520276938258,1,2,4
1520276938358,1,2,4
1520276938459,1,2,4
1520276938558,1,2,4
1520276938659,1,2,4
1520276938759,1,2,4
1520276938859,1,2,4
1520276938958,1,2,4
1520276939059,1,2,4
1520276939160,1,2,4
1520276939258,1,2,4
1520276939359,1,2,4
1520276939458,1,2,4
1520276939558,1,2,4
1520276939661,1,2,4
1520276939762,1,2,4
1520276939857,1,2,4
1520276939958,1,2,4
1520276940063,1,2,4
1520276940159,1,2,4
1520276940257,1,2,4
1520276940363,1,2,4
1520276940459,1,2,4
1520276940559,1,2,4
1520276940658,1,2,4
1520276940761,1,2,4
1520276940865,1,2,4
1520276940959,1,2,4
1520276941061,1,2,4
1520276941162,1,2,4
1520276941258,1,2,4
1520276941365,1,2,4
1520276941459,1,2,4
1520276941561,1,2,4
1520276941657,1,2,4
1520276941759,1,2,4
1520276941861,1,2,4
1520276941959,1,2,4
1520276942061,1,2,4
1520276942160,1,2,4
1520276942259,1,2,4
1520276942360,1,2,4
1520276942459,1,2,4
1520276942562,1,2,4
1520276942659,1,2,4
1520276942762,1,2,4
1520276942858,1,2,4
1520276942958,1,2,4
1520276943058,1,2,4
1520276943159,1,2,4
1520276943259,1,2,4
1520276943359,1,2,4
1520276943459,1,2,4
1520276943557,1,2,4
1520276943659,1,2,4
1520276943757,1,2,4
1520276943862,1,2,4
1520276943958,1,2,4
1520276944059,1,2,4
1520276944158,1,2,4
1520276944258,1,2,4
1520276944359,1,2,4
1520276944461,1,2,4
1520276944557,1,2,4
1520276944658,1,2,4
1520276944758,1,2,4
1520276944858,1,2,4
1520276944958,1,2,4
1520276945057,1,2,4
1520276945158,1,2,4
1520276945259,1,2,4
1520276945358,1,2,4
1520276945458,1,2,4
1520276945559,1,2,4
1520276945658,1,2,4
1520276945761,1,2,4
1520276945861,1,2,4
1520276945958,1,2,4
1520276946058,1,2,4
1520276946158,1,2,4
1520276946260,1,2,4
