EpochTime,BuffWarning,status,Resolution
1520307098535,1,0,3
1520307098635,1,0,3
1520307098732,1,0,3
1520307098834,1,0,3
1520307098935,1,0,3
1520307099035,1,0,3
1520307099133,1,0,3
1520307099232,1,0,3
1520307099332,1,0,3
1520307099433,1,0,3
1520307099532,1,0,3
1520307099632,1,0,3
1520307099732,1,0,3
1520307099832,1,0,3
1520307099932,1,0,3
1520307100031,1,0,3
1520307100131,1,0,3
1520307100232,1,0,3
1520307100331,1,0,3
1520307100433,1,0,3
1520307100532,1,0,3
1520307100631,1,0,3
1520307100732,1,0,3
1520307100834,1,0,3
1520307100932,1,0,3
1520307101032,1,0,3
1520307101132,1,0,3
1520307101234,1,0,3
1520307101333,1,0,3
1520307101432,1,0,3
1520307101534,1,0,3
1520307101635,1,0,3
1520307101735,1,0,3
1520307101834,1,0,3
1520307101933,1,0,3
1520307102032,1,0,3
1520307102131,1,0,3
1520307102232,1,0,3
1520307102332,1,0,3
1520307102432,1,0,3
1520307102532,1,0,3
1520307102632,1,0,3
1520307102732,1,0,3
1520307102834,1,0,3
1520307102932,1,0,3
1520307103032,1,0,3
1520307103136,1,0,3
1520307103236,1,0,3
1520307103333,1,0,3
1520307103433,1,0,3
1520307103532,1,0,3
1520307103632,1,0,3
1520307103734,1,0,3
1520307103836,1,0,3
1520307103933,1,0,3
1520307104032,1,0,3
1520307104132,1,0,3
1520307104233,1,0,3
1520307104333,1,0,3
1520307104437,1,0,3
1520307104532,1,0,3
1520307104633,1,0,3
1520307104732,1,0,3
1520307104832,1,0,3
1520307104935,1,0,3
1520307105032,1,0,3
1520307105135,1,0,3
1520307105231,1,0,3
1520307105331,1,0,3
1520307105434,1,0,3
1520307105532,1,0,3
1520307105636,1,0,3
1520307105735,1,0,3
1520307105834,1,0,3
1520307105932,1,0,3
1520307106035,1,0,3
1520307106131,1,0,3
1520307106232,1,0,3
1520307106332,1,0,3
1520307106432,1,0,3
1520307106534,1,0,3
1520307106635,1,0,3
1520307106736,1,0,3
1520307106835,1,0,3
1520307106934,1,0,3
1520307107033,1,0,3
1520307107137,1,0,3
1520307107236,1,0,3
1520307107332,1,0,3
1520307107434,1,0,3
1520307107532,1,0,3
1520307107634,1,0,3
1520307107731,1,0,3
1520307107833,1,0,3
1520307107933,1,0,3
1520307108034,1,0,3
1520307108136,1,0,3
1520307108236,1,0,3
1520307108333,1,0,3
1520307108433,1,0,3
1520307108532,1,0,3
1520307108634,1,0,3
1520307108732,1,0,3
1520307108835,1,0,3
1520307108933,1,0,3
1520307109036,1,0,3
