EpochTime,BuffWarning,status,Resolution
1519950759137,0,1,5
1519950759237,0,1,5
1519950759338,0,1,5
1519950759438,0,1,5
1519950759539,0,1,5
1519950759638,0,1,5
1519950759737,0,1,5
1519950759838,0,1,5
1519950759938,0,1,5
1519950760038,0,1,5
1519950760138,0,1,5
1519950760237,0,1,5
1519950760338,0,1,5
1519950760438,0,1,5
1519950760543,0,1,5
1519950760639,0,1,5
1519950760738,0,1,5
1519950760837,0,1,5
1519950760938,0,1,5
1519950761042,0,1,5
1519950761137,0,1,5
1519950761238,0,1,5
1519950761338,0,1,5
1519950761439,0,1,5
1519950761538,0,1,5
1519950761638,0,1,5
1519950761737,0,1,5
1519950761838,0,1,5
1519950761938,0,1,5
1519950762041,0,1,5
1519950762139,0,1,5
1519950762237,0,1,5
1519950762338,0,1,5
1519950762438,0,1,5
1519950762541,0,1,5
1519950762637,0,1,5
1519950762737,0,1,5
1519950762837,0,1,5
1519950762937,0,1,5
1519950763043,0,1,5
1519950763138,0,1,5
1519950763238,0,1,5
1519950763337,0,1,5
1519950763437,0,1,5
1519950763542,0,1,5
1519950763638,0,1,5
1519950763738,0,1,5
1519950763837,0,1,5
1519950763937,0,1,5
1519950764039,0,1,5
1519950764138,0,1,5
1519950764239,0,1,5
1519950764338,0,1,5
1519950764439,0,1,5
1519950764539,0,1,5
1519950764638,0,1,5
1519950764738,0,1,5
1519950764837,0,1,5
1519950764938,0,1,5
1519950765038,0,1,5
1519950765138,0,1,5
1519950765238,0,1,5
1519950765338,0,1,5
1519950765438,0,1,5
1519950765537,0,1,5
1519950765637,0,1,5
1519950765737,0,1,5
1519950765838,0,1,5
1519950765937,0,1,5
1519950766038,0,1,5
1519950766139,0,1,5
1519950766237,0,1,5
1519950766337,0,1,5
1519950766438,0,1,5
1519950766539,0,1,5
1519950766638,0,1,5
1519950766738,0,1,5
1519950766839,0,1,5
1519950766937,0,1,5
1519950767037,0,1,5
1519950767137,0,1,5
1519950767238,0,1,5
1519950767337,0,1,5
1519950767437,0,1,5
1519950767538,0,1,5
1519950767637,0,1,5
1519950767737,0,1,5
1519950767838,0,1,5
1519950767937,0,1,5
1519950768046,0,1,5
1519950768139,0,1,5
1519950768237,0,1,5
1519950768337,0,1,5
1519950768438,0,1,5
1519950768541,0,1,5
1519950768637,0,1,5
1519950768737,0,1,5
1519950768838,0,1,5
1519950768937,0,1,5
1519950769038,0,1,5
1519950769137,0,1,5
1519950769237,0,1,5
1519950769337,0,1,5
1519950769439,0,1,5
1519950769546,0,1,5
1519950769637,0,1,5
1519950769737,0,1,5
1519950769837,0,1,5
1519950769937,0,1,5
1519950770042,0,1,5
1519950770137,0,1,5
1519950770237,0,1,5
