EpochTime,BuffWarning,status,Resolution
1519957483207,0,1,5
1519957483304,0,1,5
1519957483404,0,1,5
1519957483504,0,1,5
1519957483605,0,1,5
1519957483703,0,1,5
1519957483804,0,1,5
1519957483904,0,1,5
1519957484003,0,1,5
1519957484104,0,1,5
1519957484205,0,1,5
1519957484306,0,1,5
1519957484403,0,1,5
1519957484503,0,1,5
1519957484603,0,1,5
1519957484704,0,1,5
1519957484805,0,1,5
1519957484903,0,1,5
1519957485003,0,1,5
1519957485103,0,1,5
1519957485203,0,1,5
1519957485306,0,1,5
1519957485403,0,1,5
1519957485503,0,1,5
1519957485608,0,1,5
1519957485704,0,1,5
1519957485803,0,1,5
1519957485903,0,1,5
1519957486004,0,1,5
1519957486104,0,1,5
1519957486203,0,1,5
1519957486303,0,1,5
1519957486402,0,1,5
1519957486505,0,1,5
1519957486604,0,1,5
1519957486703,0,1,5
1519957486806,0,1,5
1519957486903,0,1,5
1519957487003,0,1,5
1519957487105,0,1,5
1519957487205,0,1,5
1519957487305,0,1,5
1519957487403,0,1,5
1519957487503,0,1,5
1519957487603,0,1,5
1519957487704,0,1,5
1519957487804,0,1,5
1519957487904,0,1,5
1519957488002,0,1,5
1519957488103,0,1,5
1519957488204,0,1,5
1519957488302,0,1,5
1519957488405,0,1,5
1519957488503,0,1,5
1519957488604,0,1,5
1519957488706,0,1,5
1519957488802,0,1,5
1519957488902,0,1,5
1519957489002,0,1,5
1519957489103,0,1,5
1519957489206,0,1,5
1519957489302,0,1,5
1519957489405,0,1,5
1519957489503,0,1,5
1519957489604,0,1,5
1519957489709,0,1,5
1519957489802,0,1,5
1519957489905,0,1,5
1519957490002,0,1,5
1519957490104,0,1,5
1519957490206,0,1,5
1519957490302,0,1,5
1519957490403,0,1,5
1519957490503,0,1,5
1519957490604,0,1,5
1519957490707,0,1,5
1519957490803,0,1,5
1519957490905,0,1,5
1519957491002,0,1,5
1519957491102,0,1,5
1519957491203,0,1,5
1519957491302,0,1,5
1519957491403,0,1,5
1519957491502,0,1,5
1519957491603,0,1,5
1519957491702,0,1,5
1519957491802,0,1,5
1519957491903,0,1,5
1519957492002,0,1,5
1519957492102,0,1,5
1519957492202,0,1,5
1519957492303,0,1,5
1519957492403,0,1,5
1519957492503,0,1,5
1519957492603,0,1,5
1519957492705,0,1,5
1519957492804,0,1,5
1519957492904,0,1,5
1519957493003,0,1,5
1519957493104,0,1,5
1519957493203,0,1,5
1519957493304,0,1,5
1519957493405,0,1,5
1519957493505,0,1,5
1519957493605,0,1,5
1519957493703,0,1,5
1519957493804,0,1,5
1519957493903,0,1,5
1519957494004,0,1,5
1519957494104,0,1,5
1519957494206,0,1,5
1519957494302,0,1,5
