EpochTime,BuffWarning,status,Resolution
1521586636266,1,0,4
1521586636366,1,0,4
1521586636467,1,0,4
1521586636568,1,0,4
1521586636667,1,0,4
1521586636768,1,0,4
1521586636866,1,0,4
1521586636968,1,0,4
1521586637068,1,0,4
1521586637167,1,0,4
1521586637266,1,0,4
1521586637366,1,0,4
1521586637467,1,0,4
1521586637569,1,0,4
1521586637667,1,0,4
1521586637768,1,0,4
1521586637868,1,0,4
1521586637967,1,0,4
1521586638068,1,0,4
1521586638167,1,0,4
1521586638267,1,0,4
1521586638368,1,0,4
1521586638466,1,0,4
1521586638568,1,0,4
1521586638667,1,0,4
1521586638767,1,0,4
1521586638866,1,0,4
1521586638967,1,0,4
1521586639068,1,0,4
1521586639167,1,0,4
1521586639267,1,0,4
1521586639366,1,0,4
1521586639467,1,0,4
1521586639568,1,0,4
1521586639667,1,0,4
1521586639765,1,0,4
1521586639867,1,0,4
1521586639966,1,0,4
1521586640067,1,0,4
1521586640166,1,0,4
1521586640266,1,0,4
1521586640367,1,0,4
1521586640467,1,0,4
1521586640567,1,0,4
1521586640666,1,0,4
1521586640767,1,0,4
1521586640865,1,0,4
1521586640964,1,0,4
1521586641067,1,0,4
1521586641166,1,0,4
1521586641266,1,0,4
1521586641366,1,0,4
1521586641464,1,0,4
1521586641566,1,0,4
1521586641666,1,0,4
1521586641766,1,0,4
1521586641866,1,0,4
1521586641966,1,0,4
1521586642066,1,0,4
1521586642165,1,0,4
1521586642266,1,0,4
1521586642365,1,0,4
1521586642466,1,0,4
1521586642566,1,0,4
1521586642666,1,0,4
1521586642766,1,0,4
1521586642865,1,0,4
1521586642965,1,0,4
1521586643067,1,0,4
1521586643166,1,0,4
1521586643266,1,0,4
1521586643366,1,0,4
1521586643465,1,0,4
1521586643566,1,0,4
1521586643665,1,0,4
1521586643764,1,0,4
1521586643864,1,0,4
1521586643964,1,0,4
1521586644064,1,0,4
1521586644164,1,0,4
1521586644265,1,0,4
1521586644365,1,0,4
1521586644465,1,0,4
1521586644566,1,0,4
1521586644665,1,0,4
1521586644764,1,0,4
1521586644864,1,0,4
1521586644965,1,0,4
1521586645063,1,0,4
1521586645165,1,0,4
1521586645265,1,0,4
1521586645363,1,0,4
1521586645465,1,0,4
1521586645566,1,0,4
1521586645664,1,0,4
1521586645765,1,0,4
1521586645864,1,0,4
1521586645964,1,0,4
1521586646065,1,0,4
1521586646165,1,0,4
1521586646264,1,0,4
1521586646362,1,0,4
