EpochTime,BuffWarning,status,Resolution
1521222706655,0,2,1
1521222706755,0,2,1
1521222706857,0,2,1
1521222706955,0,2,1
1521222707057,0,2,1
1521222707155,0,2,1
1521222707257,0,2,1
1521222707357,0,2,1
1521222707454,0,2,1
1521222707554,0,2,1
1521222707654,0,2,1
1521222707755,0,2,1
1521222707854,0,2,1
1521222707954,0,2,1
1521222708057,0,2,1
1521222708155,0,2,1
1521222708256,0,2,1
1521222708354,0,2,1
1521222708453,0,2,1
1521222708554,0,2,1
1521222708657,0,2,1
1521222708755,0,2,1
1521222708855,0,2,1
1521222708957,0,2,1
1521222709055,0,2,1
1521222709154,0,2,1
1521222709254,0,2,1
1521222709355,0,2,1
1521222709454,0,2,1
1521222709554,0,2,1
1521222709655,0,2,1
1521222709755,0,2,1
1521222709856,0,2,1
1521222709955,0,2,1
1521222710054,0,2,1
1521222710157,0,2,1
1521222710255,0,2,1
1521222710356,0,2,1
1521222710457,0,2,1
1521222710556,0,2,1
1521222710655,0,2,1
1521222710758,0,2,1
1521222710858,0,2,1
1521222710957,0,2,1
1521222711056,0,2,1
1521222711158,0,2,1
1521222711256,0,2,1
1521222711359,0,2,1
1521222711458,0,2,1
1521222711557,0,2,1
1521222711656,0,2,1
1521222711757,0,2,1
1521222711857,0,2,1
1521222711958,0,2,1
1521222712055,0,2,1
1521222712157,0,2,1
1521222712254,0,2,1
1521222712360,0,2,1
1521222712455,0,2,1
1521222712554,0,2,1
1521222712655,0,2,1
1521222712756,0,2,1
1521222712865,0,2,1
1521222712956,0,2,1
1521222713057,0,2,1
1521222713157,0,2,1
1521222713256,0,2,1
1521222713360,0,2,1
1521222713454,0,2,1
1521222713555,0,2,1
1521222713656,0,2,1
1521222713755,0,2,1
1521222713859,0,2,1
1521222713955,0,2,1
1521222714058,0,2,1
1521222714154,0,2,1
1521222714256,0,2,1
1521222714361,0,2,1
1521222714454,0,2,1
1521222714556,0,2,1
1521222714654,0,2,1
1521222714754,0,2,1
1521222714861,0,2,1
1521222714954,0,2,1
1521222715057,0,2,1
1521222715157,0,2,1
1521222715255,0,2,1
1521222715361,0,2,1
1521222715457,0,2,1
1521222715554,0,2,1
1521222715657,0,2,1
1521222715755,0,2,1
1521222715860,0,2,1
1521222715956,0,2,1
1521222716054,0,2,1
1521222716156,0,2,1
1521222716253,0,2,1
1521222716355,0,2,1
1521222716455,0,2,1
1521222716555,0,2,1
1521222716655,0,2,1
1521222716755,0,2,1
1521222716855,0,2,1
1521222716954,0,2,1
1521222717056,0,2,1
1521222717157,0,2,1
1521222717257,0,2,1
1521222717354,0,2,1
1521222717455,0,2,1
1521222717558,0,2,1
1521222717656,0,2,1
1521222717756,0,2,1
1521222717856,0,2,1
1521222717957,0,2,1
1521222718058,0,2,1
1521222718156,0,2,1
1521222718258,0,2,1
1521222718354,0,2,1
1521222718457,0,2,1
1521222718558,0,2,1
1521222718654,0,2,1
1521222718754,0,2,1
1521222718858,0,2,1
1521222718958,0,2,1
1521222719055,0,2,1
