EpochTime,BuffWarning,status,Resolution
1521590594298,1,2,4
1521590594396,1,2,4
1521590594496,1,2,4
1521590594598,1,2,4
1521590594699,1,2,4
1521590594796,1,2,4
1521590594904,1,2,4
1521590594999,1,2,4
1521590595098,1,2,4
1521590595195,1,2,4
1521590595298,1,2,4
1521590595397,1,2,4
1521590595496,1,2,4
1521590595596,1,2,4
1521590595697,1,2,4
1521590595796,1,2,4
1521590595906,1,2,4
1521590596000,1,2,4
1521590596097,1,2,4
1521590596197,1,2,4
1521590596297,1,2,4
1521590596398,1,2,4
1521590596498,1,2,4
1521590596596,1,2,4
1521590596698,1,2,4
1521590596799,1,2,4
1521590596899,1,2,4
1521590596996,1,2,4
1521590597095,1,2,4
1521590597200,1,2,4
1521590597297,1,2,4
1521590597401,1,2,4
1521590597496,1,2,4
1521590597599,1,2,4
1521590597696,1,2,4
1521590597800,1,2,4
1521590597897,1,2,4
1521590597996,1,2,4
1521590598096,1,2,4
1521590598198,1,2,4
1521590598297,1,2,4
1521590598404,1,2,4
1521590598498,1,2,4
1521590598598,1,2,4
1521590598697,1,2,4
1521590598798,1,2,4
1521590598896,1,2,4
1521590598998,1,2,4
1521590599098,1,2,4
1521590599200,1,2,4
1521590599296,1,2,4
1521590599397,1,2,4
1521590599495,1,2,4
1521590599599,1,2,4
1521590599695,1,2,4
1521590599799,1,2,4
1521590599897,1,2,4
1521590600000,1,2,4
1521590600095,1,2,4
1521590600200,1,2,4
1521590600297,1,2,4
1521590600397,1,2,4
1521590600496,1,2,4
1521590600599,1,2,4
1521590600696,1,2,4
1521590600795,1,2,4
1521590600897,1,2,4
1521590600997,1,2,4
1521590601098,1,2,4
1521590601198,1,2,4
1521590601297,1,2,4
1521590601398,1,2,4
1521590601495,1,2,4
1521590601599,1,2,4
1521590601698,1,2,4
1521590601798,1,2,4
1521590601898,1,2,4
1521590601995,1,2,4
1521590602096,1,2,4
1521590602196,1,2,4
1521590602296,1,2,4
1521590602397,1,2,4
1521590602496,1,2,4
1521590602597,1,2,4
1521590602697,1,2,4
1521590602795,1,2,4
1521590602897,1,2,4
1521590602995,1,2,4
1521590603098,1,2,4
1521590603198,1,2,4
1521590603298,1,2,4
1521590603398,1,2,4
1521590603498,1,2,4
1521590603595,1,2,4
1521590603699,1,2,4
1521590603799,1,2,4
1521590603900,1,2,4
1521590603998,1,2,4
1521590604096,1,2,4
1521590604199,1,2,4
1521590604297,1,2,4
1521590604403,1,2,4
1521590604496,1,2,4
1521590604595,1,2,4
1521590604699,1,2,4
1521590604796,1,2,4
1521590604902,1,2,4
1521590604995,1,2,4
1521590605097,1,2,4
1521590605197,1,2,4
1521590605299,1,2,4
1521590605404,1,2,4
1521590605498,1,2,4
1521590605600,1,2,4
1521590605697,1,2,4
1521590605798,1,2,4
1521590605901,1,2,4
1521590605999,1,2,4
1521590606099,1,2,4
1521590606199,1,2,4
1521590606297,1,2,4
1521590606401,1,2,4
1521590606499,1,2,4
1521590606599,1,2,4
1521590606699,1,2,4
1521590606799,1,2,4
1521590606901,1,2,4
1521590606998,1,2,4
1521590607095,1,2,4
1521590607199,1,2,4
1521590607300,1,2,4
