EpochTime,BuffWarning,status,Resolution
1521136824282,1,0,2
1521136824381,1,0,2
1521136824482,1,0,2
1521136824581,1,0,2
1521136824682,1,0,2
1521136824782,1,0,2
1521136824882,1,0,2
1521136824982,1,0,2
1521136825081,1,0,2
1521136825181,1,0,2
1521136825280,1,0,2
1521136825381,1,0,2
1521136825482,1,0,2
1521136825581,1,0,2
1521136825681,1,0,2
1521136825782,1,0,2
1521136825879,1,0,2
1521136825982,1,0,2
1521136826081,1,0,2
1521136826181,1,0,2
1521136826281,1,0,2
1521136826381,1,0,2
1521136826482,1,0,2
1521136826581,1,0,2
1521136826682,1,0,2
1521136826782,1,0,2
1521136826882,1,0,2
1521136826982,1,0,2
1521136827082,1,0,2
1521136827182,1,0,2
1521136827281,1,0,2
1521136827382,1,0,2
1521136827482,1,0,2
1521136827581,1,0,2
1521136827681,1,0,2
1521136827782,1,0,2
1521136827881,1,0,2
1521136827981,1,0,2
1521136828081,1,0,2
1521136828186,1,0,2
1521136828286,1,0,2
1521136828381,1,0,2
1521136828482,1,0,2
1521136828580,1,0,2
1521136828686,1,0,2
1521136828781,1,0,2
1521136828881,1,0,2
1521136828982,1,0,2
1521136829081,1,0,2
1521136829181,1,0,2
1521136829282,1,0,2
1521136829385,1,0,2
1521136829482,1,0,2
1521136829581,1,0,2
1521136829681,1,0,2
1521136829781,1,0,2
1521136829880,1,0,2
1521136829981,1,0,2
1521136830081,1,0,2
1521136830181,1,0,2
1521136830281,1,0,2
1521136830380,1,0,2
1521136830481,1,0,2
1521136830583,1,0,2
1521136830680,1,0,2
1521136830781,1,0,2
1521136830881,1,0,2
1521136830982,1,0,2
1521136831081,1,0,2
1521136831181,1,0,2
1521136831287,1,0,2
1521136831381,1,0,2
1521136831482,1,0,2
1521136831581,1,0,2
1521136831680,1,0,2
1521136831781,1,0,2
1521136831881,1,0,2
1521136831982,1,0,2
1521136832081,1,0,2
1521136832181,1,0,2
1521136832281,1,0,2
1521136832381,1,0,2
1521136832481,1,0,2
1521136832580,1,0,2
1521136832681,1,0,2
1521136832781,1,0,2
1521136832880,1,0,2
1521136832981,1,0,2
1521136833081,1,0,2
1521136833181,1,0,2
1521136833281,1,0,2
1521136833382,1,0,2
1521136833484,1,0,2
1521136833581,1,0,2
1521136833686,1,0,2
1521136833781,1,0,2
1521136833881,1,0,2
1521136833982,1,0,2
1521136834081,1,0,2
1521136834181,1,0,2
1521136834280,1,0,2
1521136834383,1,0,2
1521136834482,1,0,2
1521136834580,1,0,2
1521136834681,1,0,2
1521136834781,1,0,2
1521136834880,1,0,2
1521136834982,1,0,2
1521136835080,1,0,2
1521136835181,1,0,2
1521136835281,1,0,2
1521136835380,1,0,2
1521136835481,1,0,2
1521136835581,1,0,2
1521136835681,1,0,2
1521136835781,1,0,2
1521136835881,1,0,2
1521136835982,1,0,2
1521136836080,1,0,2
1521136836181,1,0,2
1521136836280,1,0,2
1521136836380,1,0,2
1521136836482,1,0,2
1521136836580,1,0,2
1521136836681,1,0,2
1521136836783,1,0,2
1521136836879,1,0,2
1521136836982,1,0,2
1521136837080,1,0,2
1521136837184,1,0,2
1521136837281,1,0,2
