EpochTime,BuffWarning,status,Resolution
1521531951544,0,1,3
1521531951646,0,1,3
1521531951748,0,1,3
1521531951843,0,1,3
1521531951945,0,1,3
1521531952044,0,1,3
1521531952152,0,1,3
1521531952244,0,1,3
1521531952344,0,1,3
1521531952444,0,1,3
1521531952545,0,1,3
1521531952644,0,1,3
1521531952746,0,1,3
1521531952844,0,1,3
1521531952944,0,1,3
1521531953044,0,1,3
1521531953152,0,1,3
1521531953244,0,1,3
1521531953344,0,1,3
1521531953444,0,1,3
1521531953545,0,1,3
1521531953653,0,1,3
1521531953744,0,1,3
1521531953843,0,1,3
1521531953944,0,1,3
1521531954044,0,1,3
1521531954145,0,1,3
1521531954244,0,1,3
1521531954346,0,1,3
1521531954444,0,1,3
1521531954546,0,1,3
1521531954646,0,1,3
1521531954746,0,1,3
1521531954846,0,1,3
1521531954944,0,1,3
1521531955048,0,1,3
1521531955144,0,1,3
1521531955247,0,1,3
1521531955346,0,1,3
1521531955444,0,1,3
1521531955545,0,1,3
1521531955646,0,1,3
1521531955745,0,1,3
1521531955847,0,1,3
1521531955945,0,1,3
1521531956050,0,1,3
1521531956145,0,1,3
1521531956246,0,1,3
1521531956345,0,1,3
1521531956448,0,1,3
1521531956544,0,1,3
1521531956646,0,1,3
1521531956745,0,1,3
1521531956846,0,1,3
1521531956946,0,1,3
1521531957045,0,1,3
1521531957146,0,1,3
1521531957244,0,1,3
1521531957346,0,1,3
1521531957448,0,1,3
1521531957548,0,1,3
1521531957645,0,1,3
1521531957746,0,1,3
1521531957844,0,1,3
1521531957947,0,1,3
1521531958045,0,1,3
1521531958145,0,1,3
1521531958245,0,1,3
1521531958345,0,1,3
1521531958445,0,1,3
1521531958549,0,1,3
1521531958644,0,1,3
1521531958744,0,1,3
1521531958844,0,1,3
1521531958944,0,1,3
1521531959043,0,1,3
1521531959145,0,1,3
1521531959245,0,1,3
1521531959344,0,1,3
1521531959445,0,1,3
1521531959545,0,1,3
1521531959644,0,1,3
1521531959744,0,1,3
1521531959844,0,1,3
1521531959945,0,1,3
1521531960045,0,1,3
1521531960144,0,1,3
1521531960246,0,1,3
1521531960343,0,1,3
1521531960445,0,1,3
1521531960544,0,1,3
1521531960644,0,1,3
1521531960744,0,1,3
1521531960844,0,1,3
1521531960943,0,1,3
1521531961044,0,1,3
1521531961145,0,1,3
1521531961245,0,1,3
1521531961343,0,1,3
1521531961443,0,1,3
1521531961544,0,1,3
1521531961644,0,1,3
1521531961743,0,1,3
1521531961844,0,1,3
1521531961944,0,1,3
1521531962045,0,1,3
1521531962144,0,1,3
1521531962245,0,1,3
1521531962344,0,1,3
1521531962443,0,1,3
1521531962544,0,1,3
1521531962644,0,1,3
1521531962747,0,1,3
1521531962849,0,1,3
1521531962945,0,1,3
1521531963049,0,1,3
1521531963146,0,1,3
1521531963245,0,1,3
