EpochTime,BuffWarning,status,Resolution
1521496220354,0,3,0
1521496220454,0,3,0
1521496220556,0,3,0
1521496220655,0,3,0
1521496220754,0,3,0
1521496220854,0,3,0
1521496220955,0,3,0
1521496221055,0,3,0
1521496221154,0,3,0
1521496221255,0,3,0
1521496221354,0,3,0
1521496221455,0,3,0
1521496221556,0,3,0
1521496221656,0,3,0
1521496221756,0,3,0
1521496221858,0,3,0
1521496221954,0,3,0
1521496222057,0,3,0
1521496222157,0,3,0
1521496222256,0,3,0
1521496222355,0,3,0
1521496222456,0,3,0
1521496222555,0,3,0
1521496222656,0,3,0
1521496222757,0,3,0
1521496222856,0,3,0
1521496222954,0,3,0
1521496223054,0,3,0
1521496223155,0,3,0
1521496223256,0,3,0
1521496223354,0,3,0
1521496223455,0,3,0
1521496223555,0,3,0
1521496223655,0,3,0
1521496223754,0,3,0
1521496223855,0,3,0
1521496223954,0,3,0
1521496224059,0,3,0
1521496224154,0,3,0
1521496224254,0,3,0
1521496224355,0,3,0
1521496224454,0,3,0
1521496224559,0,3,0
1521496224654,0,3,0
1521496224754,0,3,0
1521496224855,0,3,0
1521496224954,0,3,0
1521496225056,0,3,0
1521496225154,0,3,0
1521496225254,0,3,0
1521496225355,0,3,0
1521496225455,0,3,0
1521496225555,0,3,0
1521496225656,0,3,0
1521496225755,0,3,0
1521496225857,0,3,0
1521496225955,0,3,0
1521496226056,0,3,0
1521496226158,0,3,0
1521496226255,0,3,0
1521496226354,0,3,0
1521496226455,0,3,0
1521496226556,0,3,0
1521496226658,0,3,0
1521496226755,0,3,0
1521496226858,0,3,0
1521496226955,0,3,0
1521496227055,0,3,0
1521496227155,0,3,0
1521496227254,0,3,0
1521496227354,0,3,0
1521496227455,0,3,0
1521496227554,0,3,0
1521496227655,0,3,0
1521496227756,0,3,0
1521496227854,0,3,0
1521496227954,0,3,0
1521496228055,0,3,0
1521496228155,0,3,0
1521496228254,0,3,0
1521496228357,0,3,0
1521496228454,0,3,0
1521496228554,0,3,0
1521496228656,0,3,0
1521496228756,0,3,0
1521496228856,0,3,0
1521496228956,0,3,0
1521496229057,0,3,0
1521496229155,0,3,0
1521496229256,0,3,0
1521496229356,0,3,0
1521496229457,0,3,0
1521496229560,0,3,0
1521496229656,0,3,0
1521496229755,0,3,0
1521496229854,0,3,0
1521496229956,0,3,0
1521496230056,0,3,0
1521496230154,0,3,0
1521496230254,0,3,0
1521496230355,0,3,0
1521496230454,0,3,0
1521496230555,0,3,0
1521496230656,0,3,0
1521496230754,0,1,0
1521496230856,0,1,0
1521496230954,0,1,0
1521496231054,0,1,0
1521496231154,0,1,0
1521496231253,0,1,0
1521496231354,0,1,0
1521496231454,0,1,0
1521496231554,0,1,0
1521496231654,0,1,0
1521496231754,0,1,0
1521496231855,0,1,0
1521496231954,0,1,0
1521496232063,0,1,0
1521496232154,0,1,0
1521496232255,0,1,0
1521496232354,0,1,0
1521496232455,0,1,0
1521496232556,0,1,0
1521496232656,0,1,0
1521496232756,0,1,0
1521496232856,0,1,0
1521496232957,0,1,0
1521496233056,0,1,0
1521496233157,0,1,0
1521496233258,0,1,0
1521496233355,0,1,0
1521496233458,0,1,0
1521496233556,0,1,0
1521496233658,0,1,0
1521496233759,0,1,0
1521496233856,0,1,0
1521496233955,0,1,0
1521496234055,0,1,0
1521496234154,0,1,0
1521496234256,0,1,0
1521496234357,0,1,0
1521496234455,0,1,0
1521496234556,0,1,0
1521496234657,0,1,0
1521496234754,0,1,0
1521496234858,0,1,0
1521496234954,0,1,0
1521496235056,0,1,0
1521496235157,0,1,0
1521496235253,0,1,0
1521496235358,0,1,0
1521496235456,0,1,0
1521496235556,0,1,0
1521496235658,0,1,0
1521496235755,0,1,0
1521496235856,0,1,0
1521496235958,0,1,0
1521496236054,0,1,0
1521496236156,0,1,0
1521496236256,0,1,0
1521496236356,0,1,0
1521496236457,0,1,0
1521496236556,0,1,0
1521496236657,0,1,0
1521496236756,0,1,0
1521496236856,0,1,0
1521496236958,0,1,0
1521496237056,0,1,0
1521496237156,0,1,0
1521496237255,0,1,0
1521496237354,0,1,0
1521496237459,0,1,0
1521496237555,0,1,0
1521496237654,0,1,0
1521496237754,0,1,0
1521496237855,0,1,0
1521496237954,0,1,0
1521496238054,0,1,0
1521496238154,0,1,0
1521496238253,0,1,0
1521496238354,0,1,0
1521496238454,0,1,0
1521496238554,0,1,0
1521496238654,0,1,0
1521496238754,0,1,0
1521496238854,0,1,0
1521496238954,0,1,0
1521496239055,0,1,0
1521496239154,0,1,0
1521496239257,0,1,0
1521496239355,0,1,0
1521496239454,0,1,0
1521496239555,0,1,0
1521496239654,0,1,0
1521496239754,0,1,0
1521496239854,0,1,0
1521496239955,0,1,0
1521496240063,0,1,0
1521496240155,0,1,0
1521496240257,0,1,0
1521496240355,0,1,0
1521496240457,0,1,0
1521496240557,0,1,0
1521496240655,0,1,0
1521496240758,0,1,0
1521496240855,0,1,0
1521496240954,0,1,0
1521496241055,0,1,0
1521496241159,0,1,0
1521496241255,0,1,0
1521496241356,0,1,0
1521496241458,0,1,0
1521496241555,0,1,0
1521496241659,0,1,0
1521496241756,0,1,0
1521496241856,0,1,0
1521496241957,0,1,0
1521496242055,0,1,0
1521496242155,0,1,0
1521496242254,0,1,0
1521496242356,0,1,0
1521496242455,0,1,0
1521496242557,0,1,0
1521496242657,0,1,0
1521496242754,0,1,0
1521496242856,0,1,0
1521496242955,0,1,0
1521496243056,0,1,0
1521496243155,0,1,0
1521496243257,0,1,0
1521496243356,0,1,0
1521496243456,0,1,0
1521496243554,0,1,0
1521496243655,0,1,0
1521496243754,0,1,0
1521496243854,0,1,0
1521496243954,0,1,0
1521496244055,0,1,0
1521496244154,0,1,0
1521496244253,0,1,0
1521496244355,0,1,0
1521496244455,0,1,0
1521496244554,0,1,0
1521496244655,0,1,0
1521496244755,0,1,0
1521496244854,0,1,0
1521496244954,0,1,0
1521496245054,0,1,0
1521496245155,0,1,0
1521496245255,0,1,0
1521496245354,0,1,0
1521496245455,0,1,0
1521496245554,0,1,0
1521496245653,0,1,0
1521496245754,0,1,0
1521496245854,0,1,0
1521496245953,0,1,0
1521496246054,0,1,0
1521496246154,0,1,0
1521496246253,0,1,0
1521496246354,0,1,0
1521496246453,0,1,0
1521496246555,0,1,0
1521496246654,0,1,0
1521496246755,0,1,0
1521496246854,0,1,0
1521496246956,0,1,0
1521496247054,0,1,0
1521496247153,0,1,0
1521496247256,0,1,0
1521496247356,0,1,0
1521496247455,0,1,0
1521496247556,0,1,0
1521496247654,0,1,0
1521496247757,0,1,0
1521496247855,0,1,0
1521496247957,0,1,0
1521496248063,0,1,0
1521496248155,0,1,0
1521496248258,0,1,0
1521496248355,0,1,0
1521496248457,0,1,0
1521496248555,0,1,0
1521496248655,0,1,0
1521496248755,0,1,0
1521496248856,0,1,0
1521496248958,0,1,0
1521496249056,0,1,0
1521496249155,0,1,0
1521496249257,0,1,0
1521496249356,0,1,0
1521496249454,0,1,0
1521496249555,0,1,0
1521496249656,0,1,0
1521496249758,0,1,0
1521496249856,0,1,0
1521496249957,0,1,0
1521496250054,0,1,0
1521496250156,0,1,0
1521496250257,0,1,0
1521496250355,0,1,0
1521496250455,0,1,0
1521496250556,0,1,0
1521496250656,0,1,0
1521496250754,0,1,0
1521496250854,0,1,0
1521496250957,0,1,0
1521496251062,0,1,0
1521496251155,0,1,0
1521496251256,0,1,0
1521496251353,0,1,0
1521496251456,0,1,0
1521496251557,0,1,0
1521496251653,0,1,0
1521496251755,0,1,0
1521496251853,0,1,0
1521496251955,0,1,0
1521496252056,0,1,0
1521496252154,0,1,0
1521496252254,0,1,0
1521496252354,0,1,0
1521496252453,0,1,0
1521496252554,0,1,0
1521496252654,0,1,0
1521496252754,0,1,0
1521496252854,0,1,0
1521496252954,0,1,0
1521496253060,0,1,0
1521496253153,0,1,0
1521496253253,0,1,0
1521496253354,0,1,0
1521496253454,0,1,0
1521496253555,0,1,0
1521496253653,0,1,0
1521496253755,0,1,0
1521496253853,0,1,0
1521496253954,0,1,0
1521496254054,0,1,0
1521496254154,0,1,0
1521496254255,0,1,0
1521496254355,0,1,0
1521496254454,0,1,0
1521496254555,0,1,0
1521496254654,0,1,0
1521496254757,0,1,0
1521496254857,0,1,0
1521496254955,0,1,0
1521496255054,0,1,0
1521496255154,0,1,0
1521496255256,0,1,0
1521496255357,0,1,0
1521496255454,0,1,0
1521496255561,0,1,0
1521496255655,0,1,0
1521496255758,0,1,0
1521496255853,0,1,0
1521496255954,0,1,0
1521496256055,0,1,0
1521496256156,0,1,0
1521496256253,0,1,0
1521496256353,0,1,0
1521496256453,0,1,0
1521496256555,0,1,0
1521496256655,0,1,0
1521496256754,0,1,0
1521496256857,0,1,0
1521496256955,0,1,0
1521496257056,0,1,0
1521496257154,0,1,0
1521496257255,0,1,0
1521496257354,0,1,0
1521496257453,0,1,0
1521496257564,0,1,0
1521496257655,0,1,0
1521496257753,0,1,0
1521496257857,0,1,0
1521496257954,0,1,0
1521496258061,0,1,0
1521496258153,0,1,0
1521496258254,0,1,0
1521496258354,0,1,0
1521496258453,0,1,0
1521496258555,0,1,0
1521496258655,0,1,0
1521496258755,0,1,0
1521496258853,0,1,0
1521496258954,0,1,0
1521496259054,0,1,0
1521496259153,0,1,0
1521496259254,0,1,0
1521496259354,0,1,0
1521496259453,0,1,0
1521496259558,0,1,0
1521496259653,0,1,0
1521496259753,0,1,0
1521496259853,0,1,0
1521496259953,0,1,0
1521496260054,0,1,0
1521496260153,0,1,0
1521496260253,0,1,0
1521496260353,0,1,0
1521496260453,0,1,0
1521496260554,0,1,0
1521496260654,0,1,0
1521496260753,0,1,0
1521496260854,0,1,0
1521496260954,0,1,0
1521496261062,0,1,0
1521496261154,0,1,0
1521496261256,0,1,0
1521496261356,0,1,0
1521496261454,0,1,0
1521496261556,0,1,0
1521496261657,0,1,0
1521496261754,0,1,0
1521496261856,0,1,0
1521496261954,0,1,0
1521496262054,0,1,0
1521496262157,0,1,0
1521496262254,0,1,0
1521496262356,0,1,0
1521496262455,0,1,0
1521496262556,0,1,0
1521496262658,0,1,0
1521496262755,0,1,0
1521496262858,0,1,0
1521496262954,0,1,0
1521496263054,0,1,0
1521496263156,0,1,0
1521496263255,0,1,0
1521496263358,0,1,0
1521496263454,0,1,0
1521496263553,0,1,0
1521496263657,0,1,0
1521496263755,0,1,0
1521496263855,0,1,0
1521496263956,0,1,0
1521496264053,0,1,0
1521496264157,0,1,0
1521496264256,0,1,0
1521496264357,0,1,0
1521496264455,0,1,0
1521496264555,0,1,0
1521496264658,0,1,0
1521496264753,0,1,0
1521496264855,0,1,0
1521496264956,0,1,0
1521496265055,0,1,0
1521496265155,0,1,0
1521496265255,0,1,0
1521496265355,0,1,0
1521496265454,0,1,0
1521496265556,0,1,0
1521496265655,0,1,0
1521496265754,0,1,0
1521496265854,0,1,0
1521496265954,0,1,0
1521496266055,0,1,0
1521496266154,0,1,0
1521496266253,0,1,0
1521496266354,0,1,0
1521496266454,0,1,0
1521496266554,0,1,0
1521496266653,0,1,0
1521496266754,0,1,0
1521496266854,0,1,0
1521496266954,0,1,0
1521496267062,0,1,0
1521496267153,0,1,0
1521496267253,0,1,0
1521496267353,0,1,0
1521496267453,0,1,0
1521496267553,0,1,0
1521496267655,0,1,0
1521496267754,0,1,0
1521496267856,0,1,0
1521496267954,0,1,0
1521496268059,0,1,0
1521496268155,0,1,0
1521496268253,0,1,0
1521496268354,0,1,0
1521496268455,0,1,0
1521496268555,0,1,0
1521496268654,0,1,0
1521496268754,0,1,0
1521496268857,0,1,0
1521496268955,0,1,0
1521496269056,0,1,0
1521496269157,0,1,0
1521496269254,0,1,0
1521496269357,0,1,0
1521496269456,0,1,0
1521496269556,0,1,0
1521496269655,0,1,0
1521496269754,0,1,0
1521496269857,0,1,0
1521496269956,0,1,0
1521496270054,0,1,0
1521496270156,0,1,0
1521496270254,0,1,0
1521496270357,0,1,0
1521496270457,0,1,0
1521496270555,0,1,0
1521496270657,0,1,0
1521496270755,0,1,0
1521496270856,0,1,0
1521496270956,0,1,0
1521496271055,0,1,0
1521496271155,0,1,0
1521496271255,0,1,0
1521496271353,0,1,0
1521496271456,0,1,0
1521496271555,0,1,0
1521496271654,0,1,0
1521496271756,0,1,0
1521496271855,0,1,0
1521496271953,0,1,0
1521496272056,0,1,0
1521496272157,0,1,0
1521496272253,0,1,0
1521496272354,0,1,0
1521496272453,0,1,0
1521496272555,0,1,0
1521496272656,0,1,0
1521496272754,0,1,0
1521496272854,0,1,0
1521496272954,0,1,0
1521496273054,0,1,0
1521496273154,0,1,0
1521496273253,0,1,0
1521496273354,0,1,0
1521496273454,0,1,0
1521496273555,0,1,0
1521496273653,0,1,0
1521496273753,0,1,0
1521496273854,0,1,0
1521496273953,0,1,0
1521496274058,0,1,0
1521496274153,0,1,0
1521496274252,0,1,0
1521496274353,0,1,0
1521496274452,0,1,0
1521496274557,0,1,0
1521496274653,0,1,0
1521496274753,0,1,0
1521496274853,0,1,0
1521496274953,0,1,0
1521496275055,0,1,0
1521496275154,0,1,0
1521496275255,0,1,0
1521496275353,0,1,0
1521496275455,0,1,0
1521496275554,0,1,0
1521496275656,0,1,0
1521496275754,0,1,0
1521496275853,0,1,0
1521496275956,0,1,0
1521496276060,0,1,0
1521496276155,0,1,0
1521496276254,0,1,0
1521496276354,0,1,0
1521496276456,0,1,0
1521496276556,0,1,0
1521496276655,0,1,0
1521496276757,0,1,0
1521496276854,0,1,0
1521496276957,0,1,0
1521496277054,0,1,0
1521496277157,0,1,0
1521496277257,0,1,0
1521496277355,0,1,0
1521496277455,0,1,0
1521496277556,0,1,0
1521496277656,0,1,0
1521496277756,0,1,0
1521496277855,0,1,0
1521496277955,0,1,0
1521496278055,0,1,0
1521496278155,0,1,0
1521496278255,0,1,0
1521496278356,0,1,0
1521496278457,0,1,0
1521496278555,0,1,0
1521496278653,0,1,0
1521496278754,0,1,0
1521496278856,0,1,0
1521496278956,0,1,0
1521496279056,0,1,0
1521496279155,0,1,0
1521496279255,0,1,0
1521496279355,0,1,0
1521496279456,0,1,0
1521496279555,0,1,0
1521496279654,0,1,0
1521496279753,0,1,0
1521496279853,0,1,0
1521496279953,0,1,0
1521496280053,0,1,0
1521496280154,0,1,0
1521496280253,0,1,0
1521496280354,0,1,0
1521496280454,0,1,0
1521496280553,0,1,0
1521496280654,0,1,0
1521496280753,0,1,0
1521496280854,0,1,0
1521496280954,0,1,0
1521496281053,0,1,0
1521496281153,0,1,0
1521496281253,0,1,0
1521496281352,0,1,0
1521496281453,0,1,0
1521496281558,0,1,0
1521496281652,0,1,0
1521496281752,0,1,0
1521496281853,0,1,0
1521496281953,0,1,0
1521496282054,0,1,0
1521496282153,0,1,0
1521496282254,0,1,0
1521496282353,0,1,0
1521496282454,0,1,0
1521496282554,0,1,0
1521496282654,0,1,0
1521496282755,0,1,0
1521496282854,0,1,0
1521496282956,0,1,0
1521496283055,0,1,0
1521496283153,0,1,0
1521496283257,0,1,0
1521496283354,0,1,0
1521496283457,0,1,0
1521496283559,0,1,0
1521496283654,0,1,0
1521496283753,0,1,0
1521496283854,0,1,0
1521496283955,0,1,0
1521496284054,0,1,0
1521496284156,0,1,0
1521496284256,0,1,0
1521496284353,0,1,0
1521496284456,0,1,0
1521496284553,0,1,0
1521496284656,0,1,0
1521496284756,0,1,0
1521496284855,0,1,0
1521496284955,0,1,0
1521496285055,0,1,0
1521496285156,0,1,0
1521496285256,0,1,0
1521496285354,0,1,0
1521496285456,0,1,0
1521496285555,0,1,0
1521496285656,0,1,0
1521496285756,0,1,0
1521496285855,0,1,0
1521496285953,0,1,0
1521496286056,0,1,0
1521496286153,0,1,0
1521496286255,0,1,0
1521496286355,0,1,0
1521496286455,0,1,0
1521496286555,0,1,0
1521496286653,0,1,0
1521496286757,0,1,0
1521496286854,0,1,0
1521496286954,0,1,0
1521496287054,0,1,0
1521496287154,0,1,0
1521496287252,0,1,0
1521496287352,0,1,0
1521496287454,0,1,0
1521496287554,0,1,0
1521496287653,0,1,0
1521496287752,0,1,0
1521496287853,0,1,0
1521496287953,0,1,0
1521496288054,0,1,0
1521496288153,0,1,0
1521496288253,0,1,0
1521496288352,0,1,0
1521496288453,0,1,0
1521496288553,0,1,0
1521496288653,0,1,0
1521496288753,0,1,0
1521496288853,0,1,0
1521496288953,0,1,0
1521496289052,0,1,0
1521496289154,0,1,0
1521496289254,0,1,0
1521496289352,0,1,0
1521496289454,0,1,0
1521496289554,0,1,0
1521496289653,0,1,0
1521496289752,0,1,0
1521496289853,0,1,0
1521496289953,0,1,0
1521496290052,0,1,0
1521496290154,0,1,0
1521496290255,0,1,0
1521496290356,0,1,0
1521496290455,0,1,0
1521496290554,0,1,0
1521496290653,0,1,0
1521496290755,0,1,0
1521496290852,0,1,0
1521496290956,0,1,0
1521496291054,0,1,0
1521496291153,0,1,0
1521496291255,0,1,0
1521496291354,0,1,0
1521496291456,0,1,0
1521496291556,0,1,0
1521496291654,0,1,0
1521496291756,0,1,0
1521496291854,0,1,0
1521496291955,0,1,0
1521496292059,0,1,0
1521496292152,0,1,0
1521496292253,0,1,0
1521496292355,0,1,0
1521496292454,0,1,0
1521496292561,0,1,0
1521496292655,0,1,0
1521496292756,0,1,0
1521496292855,0,1,0
1521496292955,0,1,0
1521496293062,0,1,0
1521496293154,0,1,0
1521496293256,0,1,0
1521496293354,0,1,0
1521496293452,0,1,0
1521496293562,0,1,0
1521496293654,0,1,0
1521496293754,0,1,0
1521496293854,0,1,0
1521496293955,0,1,0
1521496294063,0,1,0
1521496294152,0,1,0
1521496294254,0,1,0
1521496294352,0,1,0
1521496294454,0,1,0
1521496294557,0,1,0
1521496294652,0,1,0
1521496294753,0,1,0
1521496294852,0,1,0
1521496294953,0,1,0
1521496295061,0,1,0
1521496295153,0,1,0
1521496295253,0,1,0
1521496295353,0,1,0
1521496295453,0,1,0
1521496295561,0,1,0
1521496295653,0,1,0
1521496295752,0,1,0
1521496295852,0,1,0
1521496295952,0,1,0
1521496296058,0,1,0
1521496296152,0,1,0
1521496296253,0,1,0
1521496296353,0,1,0
1521496296454,0,1,0
1521496296561,0,1,0
1521496296653,0,1,0
1521496296754,0,1,0
1521496296853,0,1,0
1521496296953,0,1,0
1521496297057,0,1,0
1521496297153,0,1,0
1521496297255,0,1,0
1521496297354,0,1,0
1521496297453,0,1,0
1521496297556,0,1,0
1521496297654,0,1,0
1521496297755,0,1,0
1521496297855,0,1,0
1521496297953,0,1,0
1521496298057,0,1,0
1521496298153,0,1,0
1521496298255,0,1,0
1521496298355,0,1,0
1521496298454,0,1,0
1521496298553,0,1,0
1521496298654,0,1,0
1521496298756,0,1,0
1521496298855,0,1,0
1521496298954,0,1,0
1521496299054,0,1,0
1521496299153,0,1,0
1521496299253,0,1,0
1521496299355,0,1,0
1521496299455,0,1,0
1521496299554,0,1,0
1521496299654,0,1,0
1521496299755,0,1,0
1521496299855,0,1,0
1521496299954,0,1,0
1521496300055,0,1,0
1521496300154,0,1,0
1521496300254,0,1,0
1521496300355,0,1,0
1521496300453,0,1,0
1521496300555,0,1,0
1521496300654,0,1,0
1521496300754,0,1,0
1521496300854,0,1,0
1521496300953,0,1,0
1521496301055,0,1,0
1521496301152,0,1,0
1521496301254,0,1,0
1521496301354,0,1,0
1521496301452,0,1,0
1521496301554,0,1,0
1521496301652,0,1,0
1521496301753,0,1,0
1521496301854,0,1,0
1521496301952,0,1,0
1521496302054,0,1,0
1521496302152,0,1,0
1521496302252,0,1,0
1521496302352,0,1,0
1521496302452,0,1,0
1521496302553,0,1,0
1521496302652,0,1,0
1521496302752,0,1,0
1521496302852,0,1,0
1521496302952,0,1,0
1521496303057,0,1,0
1521496303152,0,1,0
1521496303252,0,1,0
1521496303353,0,1,0
1521496303452,0,1,0
1521496303554,0,1,0
1521496303652,0,1,0
1521496303753,0,1,0
1521496303854,0,1,0
1521496303954,0,1,0
1521496304054,0,1,0
1521496304154,0,1,0
1521496304252,0,1,0
1521496304355,0,1,0
1521496304453,0,1,0
1521496304554,0,1,0
1521496304655,0,1,0
1521496304753,0,1,0
1521496304854,0,1,0
1521496304953,0,1,0
1521496305052,0,1,0
1521496305155,0,1,0
1521496305254,0,1,0
1521496305354,0,1,0
1521496305453,0,1,0
1521496305558,0,1,0
1521496305654,0,1,0
1521496305753,0,1,0
1521496305855,0,1,0
1521496305953,0,1,0
1521496306053,0,1,0
1521496306153,0,1,0
1521496306254,0,1,0
1521496306354,0,1,0
1521496306454,0,1,0
1521496306554,0,1,0
1521496306655,0,1,0
1521496306753,0,1,0
1521496306855,0,1,0
1521496306954,0,1,0
1521496307054,0,1,0
1521496307153,0,1,0
1521496307254,0,1,0
1521496307355,0,1,0
1521496307453,0,1,0
1521496307555,0,1,0
1521496307654,0,1,0
1521496307753,0,1,0
1521496307852,0,1,0
1521496307953,0,1,0
1521496308054,0,1,0
1521496308153,0,1,0
1521496308253,0,1,0
1521496308353,0,1,0
1521496308452,0,1,0
1521496308554,0,1,0
1521496308653,0,1,0
1521496308752,0,1,0
1521496308853,0,1,0
1521496308951,0,1,0
1521496309053,0,1,0
1521496309152,0,1,0
1521496309253,0,1,0
1521496309352,0,1,0
1521496309452,0,1,0
1521496309553,0,1,0
1521496309652,0,1,0
1521496309752,0,1,0
1521496309852,0,1,0
1521496309952,0,1,0
1521496310057,0,1,0
1521496310152,0,1,0
1521496310252,0,1,0
1521496310352,0,1,0
1521496310452,0,1,0
1521496310554,0,1,0
1521496310652,0,1,0
1521496310752,0,1,0
1521496310853,0,1,0
1521496310954,0,1,0
1521496311054,0,1,0
1521496311153,0,1,0
1521496311253,0,1,0
1521496311354,0,1,0
1521496311455,0,1,0
1521496311554,0,1,0
1521496311653,0,1,0
1521496311754,0,1,0
1521496311855,0,1,0
1521496311954,0,1,0
1521496312053,0,1,0
1521496312155,0,1,0
1521496312252,0,1,0
1521496312353,0,1,0
1521496312454,0,1,0
1521496312553,0,1,0
1521496312653,0,1,0
1521496312753,0,1,0
1521496312854,0,1,0
1521496312954,0,1,0
1521496313054,0,1,0
1521496313154,0,1,0
1521496313254,0,1,0
1521496313354,0,1,0
1521496313454,0,1,0
1521496313554,0,1,0
1521496313653,0,1,0
1521496313754,0,1,0
1521496313854,0,1,0
1521496313955,0,1,0
1521496314053,0,1,0
1521496314154,0,1,0
1521496314253,0,1,0
1521496314354,0,1,0
1521496314454,0,1,0
1521496314553,0,1,0
1521496314652,0,1,0
1521496314753,0,1,0
1521496314854,0,1,0
1521496314953,0,1,0
1521496315053,0,1,0
1521496315153,0,1,0
1521496315252,0,1,0
1521496315353,0,1,0
1521496315452,0,1,0
1521496315554,0,1,0
1521496315653,0,1,0
1521496315753,0,1,0
1521496315853,0,1,0
1521496315952,0,1,0
1521496316053,0,1,0
1521496316152,0,1,0
1521496316252,0,1,0
1521496316352,0,1,0
1521496316452,0,1,0
1521496316552,0,1,0
1521496316652,0,1,0
1521496316752,0,1,0
1521496316852,0,1,0
1521496316952,0,1,0
1521496317057,0,1,0
1521496317152,0,1,0
1521496317254,0,1,0
1521496317352,0,1,0
1521496317452,0,1,0
1521496317557,0,1,0
1521496317652,0,1,0
1521496317753,0,1,0
1521496317852,0,1,0
1521496317953,0,1,0
1521496318061,0,1,0
1521496318154,0,1,0
1521496318254,0,1,0
1521496318352,0,1,0
1521496318454,0,1,0
1521496318554,0,1,0
1521496318654,0,1,0
1521496318754,0,1,0
1521496318852,0,1,0
1521496318953,0,1,0
1521496319054,0,1,0
1521496319155,0,1,0
1521496319252,0,1,0
1521496319353,0,1,0
1521496319454,0,1,0
1521496319553,0,1,0
1521496319653,0,1,0
1521496319753,0,1,0
1521496319853,0,1,0
1521496319953,0,1,0
1521496320054,0,1,0
1521496320154,0,1,0
1521496320253,0,1,0
1521496320354,0,1,0
1521496320454,0,1,0
1521496320552,0,1,0
1521496320653,0,1,0
1521496320752,0,1,0
1521496320852,0,1,0
1521496320952,0,1,0
1521496321054,0,1,0
1521496321153,0,1,0
1521496321254,0,1,0
1521496321353,0,1,0
1521496321453,0,1,0
1521496321553,0,1,0
1521496321652,0,1,0
1521496321753,0,1,0
1521496321852,0,1,0
1521496321953,0,1,0
1521496322053,0,1,0
1521496322152,0,1,0
1521496322252,0,1,0
1521496322352,0,1,0
1521496322453,0,1,0
1521496322552,0,1,0
1521496322652,0,1,0
1521496322752,0,1,0
1521496322851,0,1,0
1521496322953,0,1,0
1521496323052,0,1,0
1521496323153,0,1,0
1521496323252,0,1,0
1521496323351,0,1,0
1521496323451,0,1,0
1521496323552,0,1,0
1521496323652,0,1,0
1521496323753,0,1,0
1521496323852,0,1,0
1521496323951,0,1,0
1521496324052,0,1,0
1521496324152,0,1,0
1521496324251,0,1,0
1521496324352,0,1,0
1521496324452,0,1,0
1521496324553,0,1,0
1521496324652,0,1,0
1521496324752,0,1,0
1521496324851,0,1,0
1521496324951,0,1,0
1521496325053,0,1,0
1521496325153,0,1,0
1521496325253,0,1,0
1521496325352,0,1,0
1521496325453,0,1,0
1521496325559,0,1,0
1521496325652,0,1,0
1521496325753,0,1,0
1521496325854,0,1,0
1521496325953,0,1,0
1521496326057,0,1,0
1521496326151,0,1,0
1521496326252,0,1,0
1521496326353,0,1,0
1521496326454,0,1,0
1521496326558,0,1,0
1521496326653,0,1,0
1521496326753,0,1,0
1521496326853,0,1,0
1521496326953,0,1,0
1521496327059,0,1,0
1521496327153,0,1,0
1521496327254,0,1,0
1521496327352,0,1,0
1521496327453,0,1,0
1521496327561,0,1,0
1521496327653,0,1,0
1521496327753,0,1,0
1521496327853,0,1,0
1521496327954,0,1,0
1521496328053,0,1,0
1521496328152,0,1,0
1521496328253,0,1,0
1521496328354,0,1,0
1521496328452,0,1,0
1521496328553,0,1,0
1521496328653,0,1,0
1521496328751,0,1,0
1521496328852,0,1,0
1521496328952,0,1,0
1521496329053,0,1,0
1521496329152,0,1,0
1521496329251,0,1,0
1521496329351,0,1,0
1521496329452,0,1,0
1521496329551,0,1,0
1521496329651,0,1,0
1521496329753,0,1,0
1521496329852,0,1,0
1521496329952,0,1,0
1521496330052,0,1,0
1521496330152,0,1,0
1521496330251,0,1,0
1521496330352,0,1,0
1521496330452,0,1,0
1521496330551,0,1,0
1521496330651,0,1,0
1521496330752,0,1,0
1521496330852,0,1,0
1521496330952,0,1,0
1521496331052,0,1,0
1521496331152,0,1,0
1521496331251,0,1,0
1521496331352,0,1,0
1521496331451,0,1,0
1521496331552,0,1,0
1521496331652,0,1,0
1521496331752,0,1,0
1521496331852,0,1,0
1521496331951,0,1,0
1521496332051,0,1,0
1521496332153,0,1,0
1521496332252,0,1,0
1521496332353,0,1,0
1521496332452,0,1,0
1521496332552,0,1,0
1521496332653,0,1,0
1521496332753,0,1,0
1521496332852,0,1,0
1521496332953,0,1,0
1521496333054,0,1,0
1521496333152,0,1,0
1521496333254,0,1,0
1521496333353,0,1,0
1521496333452,0,1,0
1521496333552,0,1,0
1521496333652,0,1,0
1521496333752,0,1,0
1521496333852,0,1,0
1521496333953,0,1,0
1521496334053,0,1,0
1521496334153,0,1,0
1521496334252,0,1,0
1521496334353,0,1,0
1521496334452,0,1,0
1521496334558,0,1,0
1521496334652,0,1,0
1521496334752,0,1,0
1521496334852,0,1,0
1521496334953,0,1,0
1521496335061,0,1,0
1521496335152,0,1,0
1521496335253,0,1,0
1521496335352,0,1,0
1521496335452,0,1,0
1521496335556,0,1,0
1521496335651,0,1,0
1521496335752,0,1,0
1521496335851,0,1,0
1521496335952,0,1,0
1521496336056,0,1,0
1521496336153,0,1,0
1521496336251,0,1,0
1521496336353,0,1,0
1521496336452,0,1,0
1521496336552,0,1,0
1521496336652,0,1,0
1521496336752,0,1,0
