EpochTime,BuffWarning,status,Resolution
1519946712338,1,0,5
1519946712439,1,0,5
1519946712535,1,0,5
1519946712634,1,0,5
1519946712740,1,0,5
1519946712833,1,0,5
1519946712936,1,0,5
1519946713037,1,0,5
1519946713136,1,0,5
1519946713237,1,0,5
1519946713339,1,0,5
1519946713437,1,0,5
1519946713537,1,0,5
1519946713635,1,0,5
1519946713735,1,0,5
1519946713836,1,0,5
1519946713937,1,0,5
1519946714039,1,0,5
1519946714137,1,0,5
1519946714239,1,0,5
1519946714340,1,0,5
1519946714436,1,0,5
1519946714536,1,0,5
1519946714637,1,0,5
1519946714734,1,0,5
1519946714838,1,0,5
1519946714938,1,0,5
1519946715033,1,0,5
1519946715138,1,0,5
1519946715234,1,0,5
1519946715340,1,0,5
1519946715434,1,0,5
1519946715537,1,0,5
1519946715639,1,0,5
1519946715737,1,0,5
1519946715837,1,0,5
1519946715940,1,0,5
1519946716038,1,0,5
1519946716136,1,0,5
1519946716237,1,0,5
1519946716340,1,0,5
1519946716439,1,0,5
1519946716535,1,0,5
1519946716638,1,0,5
1519946716736,1,0,5
1519946716837,1,0,5
1519946716938,1,0,5
1519946717036,1,0,5
1519946717137,1,0,5
1519946717242,1,0,5
1519946717338,1,0,5
1519946717439,1,0,5
1519946717535,1,0,5
1519946717637,1,0,5
1519946717734,1,0,5
1519946717837,1,0,5
1519946717940,1,0,5
1519946718033,1,0,5
1519946718138,1,0,5
1519946718240,1,0,5
1519946718337,1,0,5
1519946718439,1,0,5
1519946718538,1,0,5
1519946718637,1,0,5
1519946718736,1,0,5
1519946718837,1,0,5
1519946718938,1,0,5
1519946719037,1,0,5
1519946719138,1,0,5
1519946719240,1,0,5
1519946719338,1,0,5
1519946719438,1,0,5
1519946719538,1,0,5
1519946719637,1,0,5
1519946719736,1,0,5
1519946719834,1,0,5
1519946719936,1,0,5
1519946720033,1,0,5
1519946720137,1,0,5
1519946720236,1,0,5
1519946720337,1,0,5
1519946720437,1,0,5
1519946720537,1,0,5
1519946720637,1,0,5
1519946720738,1,0,5
1519946720837,1,0,5
1519946720939,1,0,5
1519946721037,1,0,5
1519946721137,1,0,5
1519946721234,1,0,5
1519946721339,1,0,5
1519946721438,1,0,5
1519946721536,1,0,5
1519946721637,1,0,5
1519946721736,1,0,5
1519946721836,1,0,5
1519946721933,1,0,5
1519946722036,1,0,5
1519946722138,1,0,5
1519946722237,1,0,5
