EpochTime,BuffWarning,status,Resolution
1521212286889,1,0,1
1521212286989,1,0,1
1521212287089,1,0,1
1521212287189,1,0,1
1521212287289,1,0,1
1521212287389,1,0,1
1521212287490,1,0,1
1521212287588,1,0,1
1521212287689,1,0,1
1521212287789,1,0,1
1521212287889,1,0,1
1521212287989,1,0,1
1521212288089,1,0,1
1521212288189,1,0,1
1521212288289,1,0,1
1521212288389,1,0,1
1521212288490,1,0,1
1521212288589,1,0,1
1521212288690,1,0,1
1521212288787,1,0,1
1521212288889,1,0,1
1521212288990,1,0,1
1521212289089,1,0,1
1521212289192,1,0,1
1521212289289,1,0,1
1521212289389,1,0,1
1521212289489,1,0,1
1521212289591,1,0,1
1521212289691,1,0,1
1521212289790,1,0,1
1521212289889,1,0,1
1521212289989,1,0,1
1521212290089,1,0,1
1521212290189,1,0,1
1521212290287,1,0,1
1521212290388,1,0,1
1521212290490,1,0,1
1521212290587,1,0,1
1521212290687,1,0,1
1521212290789,1,0,1
1521212290889,1,0,1
1521212290990,1,0,1
1521212291089,1,0,1
1521212291189,1,0,1
1521212291290,1,0,1
1521212291389,1,0,1
1521212291490,1,0,1
1521212291589,1,0,1
1521212291689,1,0,1
1521212291790,1,0,1
1521212291889,1,0,1
1521212291989,1,0,1
1521212292089,1,0,1
1521212292189,1,0,1
1521212292289,1,0,1
1521212292390,1,0,1
1521212292489,1,0,1
1521212292589,1,0,1
1521212292690,1,0,1
1521212292787,1,0,1
1521212292889,1,0,1
1521212292989,1,0,1
1521212293089,1,0,1
1521212293189,1,0,1
1521212293287,1,0,1
1521212293391,1,0,1
1521212293490,1,0,1
1521212293589,1,0,1
1521212293689,1,0,1
1521212293787,1,0,1
1521212293892,1,0,1
1521212293992,1,0,1
1521212294090,1,0,1
1521212294189,1,0,1
1521212294289,1,0,1
1521212294389,1,0,1
1521212294489,1,0,1
1521212294589,1,0,1
1521212294689,1,0,1
1521212294787,1,0,1
1521212294889,1,0,1
1521212294987,1,0,1
1521212295088,1,0,1
1521212295190,1,0,1
1521212295287,1,0,1
1521212295387,1,0,1
1521212295490,1,0,1
1521212295587,1,0,1
1521212295689,1,0,1
1521212295789,1,0,1
1521212295889,1,0,1
1521212295989,1,0,1
1521212296089,1,0,1
1521212296189,1,0,1
1521212296287,1,0,1
1521212296389,1,0,1
1521212296489,1,0,1
1521212296589,1,0,1
1521212296689,1,0,1
1521212296787,1,0,1
1521212296888,1,0,1
1521212296989,1,0,1
1521212297089,1,0,1
1521212297189,1,0,1
1521212297288,1,0,1
1521212297390,1,0,1
1521212297489,1,0,1
1521212297590,1,0,1
1521212297691,1,0,1
1521212297787,1,0,1
1521212297887,1,0,1
1521212297990,1,0,1
1521212298089,1,0,1
1521212298192,1,0,1
1521212298290,1,0,1
1521212298390,1,0,1
1521212298489,1,0,1
1521212298589,1,0,1
1521212298689,1,0,1
1521212298792,1,0,1
1521212298889,1,0,1
1521212298989,1,0,1
1521212299089,1,0,1
1521212299187,1,0,1
1521212299292,1,0,1
1521212299389,1,0,1
1521212299491,1,0,1
1521212299589,1,0,1
1521212299689,1,0,1
1521212299788,1,0,1
1521212299889,1,0,1
1521212299989,1,0,1
1521212300087,1,0,1
