EpochTime,BuffWarning,status,Resolution
1521483242644,0,2,0
1521483242739,0,2,0
1521483242839,0,2,0
1521483242940,0,2,0
1521483243040,0,2,0
1521483243141,0,2,0
1521483243240,0,2,0
1521483243341,0,2,0
1521483243441,0,2,0
1521483243542,0,2,0
1521483243642,0,2,0
1521483243741,0,2,0
1521483243842,0,2,0
1521483243943,0,2,0
1521483244041,0,2,0
1521483244144,0,2,0
1521483244243,0,2,0
1521483244342,0,2,0
1521483244443,0,2,0
1521483244542,0,2,0
1521483244644,0,2,0
1521483244739,0,2,0
1521483244842,0,2,0
1521483244942,0,2,0
1521483245039,0,2,0
1521483245143,0,2,0
1521483245239,0,2,0
1521483245341,0,2,0
1521483245441,0,2,0
1521483245542,0,2,0
1521483245643,0,2,0
1521483245739,0,2,0
1521483245839,0,2,0
1521483245941,0,2,0
1521483246039,0,2,0
1521483246142,0,2,0
1521483246241,0,2,0
1521483246339,0,2,0
1521483246440,0,2,0
1521483246540,0,2,0
1521483246641,0,2,0
1521483246739,0,2,0
1521483246839,0,2,0
1521483246940,0,2,0
1521483247038,0,2,0
1521483247140,0,2,0
1521483247239,0,2,0
1521483247338,0,2,0
1521483247439,0,2,0
1521483247539,0,2,0
1521483247639,0,2,0
1521483247739,0,2,0
1521483247839,0,2,0
1521483247940,0,2,0
1521483248039,0,2,0
1521483248140,0,2,0
1521483248238,0,2,0
1521483248339,0,2,0
1521483248439,0,2,0
1521483248539,0,2,0
1521483248640,0,2,0
1521483248742,0,2,0
1521483248847,0,2,0
1521483248941,0,2,0
1521483249043,0,2,0
1521483249144,0,2,0
1521483249241,0,2,0
1521483249345,0,2,0
1521483249442,0,2,0
1521483249543,0,2,0
1521483249649,0,2,0
1521483249740,0,2,0
1521483249839,0,2,0
1521483249942,0,2,0
1521483250040,0,2,0
1521483250140,0,2,0
1521483250244,0,2,0
1521483250340,0,2,0
1521483250440,0,2,0
1521483250541,0,2,0
1521483250642,0,2,0
1521483250742,0,2,0
1521483250841,0,2,0
1521483250942,0,2,0
1521483251043,0,2,0
1521483251143,0,2,0
1521483251243,0,2,0
1521483251343,0,2,0
1521483251443,0,2,0
1521483251540,0,2,0
1521483251644,0,2,0
1521483251744,0,2,0
1521483251842,0,2,0
1521483251942,0,2,0
1521483252042,0,2,0
1521483252143,0,2,0
1521483252240,0,2,0
1521483252340,0,2,0
1521483252441,0,2,0
1521483252540,0,2,0
1521483252641,0,2,0
1521483252739,0,2,0
1521483252840,0,2,0
1521483252942,0,2,0
1521483253041,0,2,0
1521483253142,0,2,0
1521483253241,0,2,0
1521483253341,0,2,0
1521483253441,0,2,0
1521483253540,0,2,0
1521483253641,0,2,0
1521483253739,0,2,0
1521483253839,0,2,0
1521483253940,0,2,0
1521483254040,0,2,0
1521483254139,0,2,0
1521483254238,0,2,0
1521483254339,0,2,0
1521483254439,0,2,0
1521483254538,0,2,0
1521483254640,0,2,0
1521483254739,0,2,0
1521483254839,0,2,0
1521483254940,0,2,0
1521483255040,0,2,0
1521483255139,0,2,0
1521483255240,0,2,0
1521483255339,0,2,0
1521483255439,0,2,0
1521483255539,0,2,0
1521483255639,0,2,0
1521483255739,0,2,0
1521483255839,0,2,0
1521483255939,0,2,0
1521483256038,0,2,0
1521483256139,0,2,0
1521483256239,0,2,0
1521483256339,0,2,0
1521483256439,0,2,0
1521483256539,0,2,0
1521483256640,0,2,0
1521483256740,0,2,0
1521483256839,0,2,0
1521483256939,0,2,0
1521483257039,0,2,0
1521483257140,0,2,0
1521483257241,0,2,0
1521483257342,0,2,0
1521483257440,0,2,0
1521483257540,0,2,0
1521483257642,0,2,0
1521483257740,0,2,0
1521483257842,0,2,0
1521483257942,0,2,0
1521483258042,0,2,0
1521483258144,0,2,0
1521483258243,0,2,0
1521483258342,0,2,0
1521483258443,0,2,0
1521483258543,0,2,0
1521483258650,0,2,0
1521483258744,0,2,0
1521483258842,0,2,0
1521483258943,0,2,0
1521483259044,0,2,0
1521483259146,0,2,0
1521483259244,0,2,0
1521483259345,0,2,0
1521483259446,0,2,0
1521483259545,0,2,0
1521483259645,0,2,0
1521483259739,0,2,0
1521483259846,0,2,0
1521483259942,0,2,0
1521483260047,0,2,0
1521483260146,0,2,0
1521483260246,0,2,0
1521483260339,0,2,0
1521483260441,0,2,0
1521483260545,0,2,0
1521483260648,0,2,0
1521483260747,0,2,0
1521483260839,0,2,0
1521483260941,0,2,0
1521483261040,0,2,0
1521483261142,0,2,0
1521483261240,0,2,0
1521483261338,0,2,0
1521483261439,0,2,0
1521483261539,0,2,0
1521483261640,0,2,0
1521483261739,0,2,0
1521483261840,0,2,0
1521483261939,0,2,0
1521483262040,0,2,0
1521483262141,0,2,0
1521483262239,0,2,0
1521483262339,0,2,0
1521483262438,0,2,0
1521483262538,0,2,0
1521483262639,0,2,0
1521483262738,0,2,0
1521483262838,0,2,0
1521483262939,0,2,0
1521483263038,0,2,0
1521483263139,0,2,0
1521483263239,0,2,0
1521483263339,0,2,0
1521483263438,0,2,0
1521483263539,0,2,0
1521483263639,0,2,0
1521483263740,0,2,0
1521483263840,0,2,0
1521483263940,0,2,0
1521483264041,0,2,0
1521483264139,0,2,0
1521483264239,0,2,0
1521483264340,0,2,0
1521483264439,0,2,0
1521483264540,0,2,0
1521483264641,0,2,0
1521483264739,0,2,0
1521483264839,0,2,0
1521483264940,0,2,0
1521483265041,0,2,0
1521483265142,0,2,0
1521483265239,0,2,0
1521483265342,0,2,0
1521483265443,0,2,0
1521483265542,0,2,0
1521483265644,0,2,0
1521483265742,0,2,0
1521483265841,0,2,0
1521483265942,0,2,0
1521483266042,0,2,0
1521483266144,0,2,0
1521483266239,0,2,0
1521483266344,0,2,0
1521483266444,0,2,0
1521483266544,0,2,0
1521483266646,0,2,0
1521483266739,0,2,0
1521483266845,0,2,0
1521483266945,0,2,0
1521483267046,0,2,0
1521483267147,0,2,0
1521483267246,0,2,0
1521483267347,0,2,0
1521483267445,0,2,0
1521483267548,0,2,0
1521483267649,0,2,0
1521483267747,0,2,0
1521483267843,0,2,0
1521483267948,0,2,0
1521483268048,0,2,0
1521483268150,0,2,0
1521483268238,0,2,0
1521483268341,0,2,0
1521483268444,0,2,0
1521483268544,0,2,0
1521483268644,0,2,0
1521483268746,0,2,0
1521483268845,0,2,0
1521483268940,0,2,0
1521483269048,0,2,0
1521483269146,0,2,0
1521483269247,0,2,0
1521483269348,0,2,0
1521483269442,0,2,0
1521483269547,0,2,0
1521483269638,0,2,0
1521483269739,0,2,0
1521483269838,0,2,0
1521483269939,0,2,0
1521483270046,0,2,0
1521483270146,0,2,0
1521483270246,0,2,0
1521483270341,0,2,0
1521483270441,0,2,0
1521483270546,0,2,0
1521483270645,0,2,0
1521483270745,0,2,0
1521483270846,0,2,0
1521483270943,0,2,0
1521483271038,0,2,0
1521483271146,0,2,0
1521483271243,0,2,0
1521483271338,0,2,0
1521483271439,0,2,0
1521483271539,0,2,0
1521483271641,0,2,0
1521483271739,0,2,0
1521483271840,0,2,0
1521483271940,0,2,0
1521483272041,0,2,0
1521483272142,0,2,0
1521483272241,0,2,0
1521483272342,0,2,0
1521483272442,0,2,0
1521483272542,0,2,0
1521483272643,0,2,0
1521483272743,0,2,0
1521483272842,0,2,0
1521483272943,0,2,0
1521483273041,0,2,0
1521483273143,0,2,0
1521483273242,0,2,0
1521483273341,0,2,0
1521483273442,0,2,0
1521483273541,0,2,0
1521483273643,0,2,0
1521483273739,0,2,0
1521483273842,0,2,0
1521483273938,0,2,0
1521483274040,0,2,0
1521483274140,0,2,0
1521483274240,0,2,0
1521483274341,0,2,0
1521483274438,0,2,0
1521483274542,0,2,0
1521483274641,0,2,0
1521483274739,0,2,0
1521483274838,0,2,0
1521483274938,0,2,0
1521483275038,0,2,0
1521483275141,0,2,0
1521483275240,0,2,0
1521483275340,0,2,0
1521483275439,0,2,0
1521483275538,0,2,0
1521483275640,0,2,0
1521483275739,0,2,0
1521483275839,0,2,0
1521483275938,0,2,0
1521483276040,0,2,0
1521483276140,0,2,0
1521483276240,0,2,0
1521483276338,0,2,0
1521483276439,0,2,0
1521483276538,0,2,0
1521483276640,0,2,0
1521483276739,0,2,0
1521483276838,0,2,0
1521483276938,0,2,0
1521483277038,0,2,0
1521483277138,0,2,0
1521483277238,0,2,0
1521483277338,0,2,0
1521483277439,0,2,0
1521483277538,0,2,0
1521483277639,0,2,0
1521483277739,0,2,0
1521483277839,0,2,0
1521483277939,0,2,0
1521483278040,0,2,0
1521483278141,0,2,0
1521483278238,0,2,0
1521483278339,0,2,0
1521483278439,0,2,0
1521483278539,0,2,0
1521483278638,0,2,0
1521483278739,0,2,0
1521483278840,0,2,0
1521483278939,0,2,0
1521483279041,0,2,0
1521483279141,0,2,0
1521483279241,0,2,0
1521483279341,0,2,0
1521483279440,0,2,0
1521483279542,0,2,0
1521483279643,0,2,0
1521483279738,0,2,0
1521483279842,0,2,0
1521483279943,0,2,0
1521483280042,0,2,0
1521483280143,0,2,0
1521483280243,0,2,0
1521483280344,0,2,0
1521483280443,0,2,0
1521483280542,0,2,0
1521483280645,0,2,0
1521483280744,0,2,0
1521483280843,0,2,0
1521483280945,0,2,0
1521483281046,0,2,0
1521483281146,0,2,0
1521483281246,0,2,0
1521483281342,0,2,0
1521483281445,0,2,0
1521483281546,0,2,0
1521483281648,0,2,0
1521483281746,0,2,0
1521483281840,0,2,0
1521483281947,0,2,0
1521483282046,0,2,0
1521483282148,0,2,0
1521483282239,0,2,0
1521483282340,0,2,0
1521483282445,0,2,0
1521483282543,0,2,0
1521483282645,0,2,0
1521483282747,0,2,0
1521483282840,0,2,0
1521483282945,0,2,0
1521483283045,0,2,0
1521483283145,0,2,0
1521483283244,0,2,0
1521483283344,0,2,0
1521483283444,0,2,0
1521483283544,0,2,0
1521483283645,0,2,0
1521483283745,0,2,0
1521483283841,0,2,0
1521483283943,0,2,0
1521483284043,0,2,0
1521483284146,0,2,0
1521483284240,0,2,0
1521483284341,0,2,0
1521483284442,0,2,0
1521483284542,0,2,0
1521483284647,0,2,0
1521483284744,0,2,0
1521483284838,0,2,0
1521483284943,0,2,0
1521483285041,0,2,0
1521483285139,0,2,0
1521483285242,0,2,0
1521483285338,0,2,0
1521483285440,0,2,0
1521483285539,0,2,0
1521483285639,0,2,0
1521483285739,0,2,0
1521483285839,0,2,0
1521483285940,0,2,0
1521483286038,0,2,0
1521483286141,0,2,0
1521483286242,0,2,0
1521483286341,0,2,0
1521483286439,0,2,0
1521483286539,0,2,0
1521483286642,0,2,0
1521483286741,0,2,0
1521483286842,0,2,0
1521483286942,0,2,0
1521483287041,0,2,0
1521483287144,0,2,0
1521483287241,0,2,0
1521483287341,0,2,0
1521483287438,0,2,0
1521483287541,0,2,0
1521483287642,0,2,0
1521483287739,0,2,0
1521483287841,0,2,0
1521483287938,0,2,0
1521483288039,0,2,0
1521483288141,0,2,0
1521483288241,0,2,0
1521483288341,0,2,0
1521483288439,0,2,0
1521483288540,0,2,0
1521483288639,0,2,0
1521483288738,0,2,0
1521483288840,0,2,0
1521483288940,0,2,0
1521483289040,0,2,0
1521483289139,0,2,0
1521483289240,0,2,0
1521483289339,0,2,0
1521483289440,0,2,0
1521483289539,0,2,0
1521483289641,0,2,0
1521483289738,0,2,0
1521483289840,0,2,0
1521483289940,0,2,0
1521483290037,0,2,0
1521483290140,0,2,0
1521483290239,0,2,0
1521483290339,0,2,0
1521483290439,0,2,0
1521483290538,0,2,0
1521483290639,0,2,0
1521483290738,0,2,0
1521483290838,0,2,0
1521483290938,0,2,0
1521483291037,0,2,0
1521483291139,0,2,0
1521483291237,0,2,0
1521483291338,0,2,0
1521483291438,0,2,0
1521483291537,0,2,0
1521483291638,0,2,0
1521483291738,0,2,0
1521483291837,0,2,0
1521483291938,0,2,0
1521483292038,0,2,0
1521483292139,0,2,0
1521483292239,0,2,0
1521483292338,0,2,0
1521483292438,0,2,0
1521483292539,0,2,0
1521483292640,0,2,0
1521483292739,0,2,0
1521483292839,0,2,0
1521483292941,0,2,0
1521483293040,0,2,0
1521483293140,0,2,0
1521483293240,0,2,0
1521483293340,0,2,0
1521483293440,0,2,0
1521483293540,0,2,0
1521483293641,0,2,0
1521483293742,0,2,0
1521483293841,0,2,0
1521483293939,0,2,0
1521483294041,0,2,0
1521483294143,0,2,0
1521483294241,0,2,0
1521483294342,0,2,0
1521483294442,0,2,0
1521483294543,0,2,0
1521483294644,0,2,0
1521483294743,0,2,0
1521483294842,0,2,0
1521483294937,0,2,0
1521483295041,0,2,0
1521483295145,0,2,0
1521483295243,0,2,0
1521483295344,0,2,0
1521483295438,0,2,0
1521483295545,0,2,0
1521483295650,0,2,0
1521483295746,0,2,0
1521483295846,0,2,0
1521483295946,0,2,0
1521483296046,0,2,0
1521483296146,0,2,0
1521483296247,0,2,0
1521483296347,0,2,0
1521483296446,0,2,0
1521483296546,0,2,0
1521483296648,0,2,0
1521483296747,0,2,0
1521483296847,0,2,0
1521483296946,0,2,0
1521483297047,0,2,0
1521483297150,0,2,0
1521483297246,0,2,0
1521483297347,0,2,0
1521483297445,0,2,0
1521483297547,0,2,0
1521483297652,0,2,0
1521483297747,0,2,0
1521483297845,0,2,0
1521483297938,0,2,0
1521483298047,0,2,0
1521483298148,0,2,0
1521483298242,0,2,0
1521483298337,0,2,0
1521483298438,0,2,0
1521483298538,0,2,0
1521483298638,0,2,0
1521483298737,0,2,0
1521483298837,0,2,0
1521483298937,0,2,0
1521483299038,0,2,0
1521483299139,0,2,0
1521483299238,0,2,0
1521483299337,0,2,0
1521483299439,0,2,0
1521483299538,0,2,0
1521483299646,0,2,0
1521483299739,0,2,0
1521483299839,0,2,0
1521483299939,0,2,0
1521483300039,0,2,0
1521483300140,0,2,0
1521483300239,0,2,0
1521483300340,0,2,0
1521483300440,0,2,0
1521483300541,0,2,0
1521483300640,0,2,0
1521483300741,0,2,0
1521483300841,0,2,0
1521483300941,0,2,0
1521483301040,0,2,0
1521483301143,0,2,0
1521483301242,0,2,0
1521483301341,0,2,0
1521483301441,0,2,0
1521483301541,0,2,0
1521483301643,0,2,0
1521483301740,0,2,0
1521483301843,0,2,0
1521483301944,0,2,0
1521483302043,0,2,0
1521483302138,0,2,0
1521483302239,0,2,0
1521483302344,0,2,0
1521483302445,0,2,0
1521483302545,0,2,0
1521483302646,0,2,0
1521483302739,0,2,0
1521483302845,0,2,0
1521483302946,0,2,0
1521483303045,0,2,0
1521483303147,0,2,0
1521483303246,0,2,0
1521483303345,0,2,0
1521483303445,0,2,0
1521483303545,0,2,0
1521483303652,0,2,0
1521483303747,0,2,0
1521483303845,0,2,0
1521483303946,0,2,0
1521483304046,0,2,0
1521483304151,0,2,0
1521483304246,0,2,0
1521483304344,0,2,0
1521483304447,0,2,0
1521483304546,0,2,0
1521483304650,0,2,0
1521483304746,0,2,0
1521483304846,0,2,0
1521483304944,0,2,0
1521483305045,0,2,0
1521483305151,0,2,0
1521483305246,0,2,0
1521483305346,0,2,0
1521483305442,0,2,0
1521483305541,0,2,0
1521483305638,0,2,0
1521483305740,0,2,0
1521483305841,0,2,0
1521483305943,0,2,0
1521483306038,0,2,0
1521483306149,0,2,0
1521483306243,0,2,0
1521483306338,0,2,0
1521483306437,0,2,0
1521483306541,0,2,0
1521483306648,0,2,0
1521483306737,0,2,0
1521483306837,0,2,0
1521483306939,0,2,0
1521483307038,0,2,0
1521483307140,0,2,0
1521483307242,0,2,0
1521483307339,0,2,0
1521483307439,0,2,0
1521483307540,0,2,0
1521483307639,0,2,0
1521483307740,0,2,0
1521483307841,0,2,0
1521483307940,0,2,0
1521483308041,0,2,0
1521483308142,0,2,0
1521483308242,0,2,0
1521483308342,0,2,0
1521483308442,0,2,0
1521483308539,0,2,0
1521483308642,0,2,0
1521483308742,0,2,0
1521483308841,0,2,0
1521483308939,0,2,0
1521483309038,0,2,0
1521483309143,0,2,0
1521483309240,0,2,0
1521483309339,0,2,0
1521483309441,0,2,0
1521483309539,0,2,0
1521483309638,0,2,0
1521483309741,0,2,0
1521483309840,0,2,0
1521483309938,0,2,0
1521483310038,0,2,0
1521483310140,0,2,0
1521483310239,0,2,0
1521483310340,0,2,0
1521483310440,0,2,0
1521483310538,0,2,0
1521483310647,0,2,0
1521483310745,0,2,0
1521483310846,0,2,0
1521483310946,0,2,0
1521483311045,0,2,0
1521483311148,0,2,0
1521483311246,0,2,0
1521483311346,0,2,0
1521483311438,0,2,0
1521483311546,0,2,0
1521483311650,0,2,0
1521483311745,0,2,0
1521483311844,0,2,0
1521483311937,0,2,0
1521483312046,0,2,0
1521483312149,0,2,0
1521483312244,0,2,0
1521483312346,0,2,0
1521483312444,0,2,0
1521483312546,0,2,0
1521483312649,0,2,0
1521483312746,0,2,0
1521483312846,0,2,0
1521483312945,0,2,0
1521483313045,0,2,0
1521483313145,0,2,0
1521483313240,0,2,0
1521483313345,0,2,0
1521483313442,0,2,0
1521483313545,0,2,0
1521483313643,0,2,0
1521483313737,0,2,0
1521483313842,0,2,0
1521483313937,0,2,0
1521483314038,0,2,0
1521483314140,0,2,0
1521483314239,0,2,0
1521483314339,0,2,0
1521483314439,0,2,0
1521483314539,0,2,0
1521483314640,0,2,0
1521483314739,0,2,0
1521483314840,0,2,0
1521483314938,0,2,0
1521483315041,0,2,0
1521483315140,0,2,0
1521483315239,0,2,0
1521483315341,0,2,0
1521483315441,0,2,0
1521483315540,0,2,0
1521483315642,0,2,0
1521483315740,0,2,0
1521483315841,0,2,0
1521483315941,0,2,0
1521483316041,0,2,0
1521483316138,0,2,0
1521483316238,0,2,0
1521483316340,0,2,0
1521483316437,0,2,0
1521483316540,0,2,0
1521483316641,0,2,0
1521483316740,0,2,0
1521483316840,0,2,0
1521483316941,0,2,0
1521483317040,0,2,0
1521483317139,0,2,0
1521483317240,0,2,0
1521483317340,0,2,0
1521483317437,0,2,0
1521483317539,0,2,0
1521483317641,0,2,0
1521483317739,0,2,0
1521483317840,0,2,0
1521483317939,0,2,0
1521483318039,0,2,0
1521483318137,0,2,0
1521483318239,0,2,0
1521483318339,0,2,0
1521483318437,0,2,0
1521483318538,0,2,0
1521483318639,0,2,0
1521483318737,0,2,0
1521483318838,0,2,0
1521483318938,0,2,0
1521483319038,0,2,0
1521483319139,0,2,0
1521483319237,0,2,0
1521483319337,0,2,0
1521483319437,0,2,0
1521483319537,0,2,0
1521483319637,0,2,0
1521483319737,0,2,0
1521483319837,0,2,0
1521483319937,0,2,0
1521483320037,0,2,0
1521483320137,0,2,0
1521483320238,0,2,0
1521483320338,0,2,0
1521483320437,0,2,0
1521483320538,0,2,0
1521483320639,0,2,0
1521483320737,0,2,0
1521483320838,0,2,0
1521483320937,0,2,0
1521483321037,0,2,0
1521483321139,0,2,0
1521483321238,0,2,0
1521483321337,0,2,0
1521483321438,0,2,0
1521483321539,0,2,0
1521483321640,0,2,0
1521483321737,0,2,0
1521483321839,0,2,0
1521483321940,0,2,0
1521483322040,0,2,0
1521483322141,0,2,0
1521483322243,0,2,0
1521483322341,0,2,0
1521483322441,0,2,0
1521483322540,0,2,0
1521483322642,0,2,0
1521483322740,0,2,0
1521483322841,0,2,0
1521483322940,0,2,0
1521483323038,0,2,0
1521483323142,0,2,0
1521483323238,0,2,0
1521483323340,0,2,0
1521483323440,0,2,0
1521483323540,0,2,0
1521483323637,0,2,0
1521483323738,0,2,0
1521483323840,0,2,0
1521483323938,0,2,0
1521483324040,0,2,0
1521483324141,0,2,0
1521483324240,0,2,0
1521483324339,0,2,0
1521483324439,0,2,0
1521483324540,0,2,0
1521483324637,0,2,0
1521483324736,0,2,0
1521483324839,0,2,0
1521483324936,0,2,0
1521483325038,0,2,0
1521483325140,0,2,0
1521483325239,0,2,0
1521483325339,0,2,0
1521483325439,0,2,0
1521483325539,0,2,0
1521483325639,0,2,0
1521483325738,0,2,0
1521483325837,0,2,0
1521483325938,0,2,0
1521483326038,0,2,0
1521483326138,0,2,0
1521483326237,0,2,0
1521483326338,0,2,0
1521483326437,0,2,0
1521483326537,0,2,0
1521483326638,0,2,0
1521483326737,0,2,0
1521483326837,0,2,0
1521483326937,0,2,0
1521483327036,0,2,0
1521483327138,0,2,0
1521483327237,0,2,0
1521483327337,0,2,0
1521483327437,0,2,0
1521483327538,0,2,0
1521483327638,0,2,0
1521483327738,0,2,0
1521483327837,0,2,0
1521483327937,0,2,0
1521483328037,0,2,0
1521483328139,0,2,0
1521483328238,0,2,0
1521483328338,0,2,0
1521483328438,0,2,0
1521483328539,0,2,0
1521483328640,0,2,0
1521483328739,0,2,0
1521483328837,0,2,0
1521483328939,0,2,0
1521483329040,0,2,0
1521483329140,0,2,0
1521483329240,0,2,0
1521483329340,0,2,0
1521483329440,0,2,0
1521483329541,0,2,0
1521483329642,0,2,0
1521483329741,0,2,0
1521483329841,0,2,0
1521483329942,0,2,0
1521483330043,0,2,0
1521483330142,0,2,0
1521483330242,0,2,0
1521483330342,0,2,0
1521483330441,0,2,0
1521483330543,0,2,0
1521483330644,0,2,0
1521483330742,0,2,0
1521483330843,0,2,0
1521483330945,0,2,0
1521483331043,0,2,0
1521483331145,0,2,0
1521483331242,0,2,0
1521483331338,0,2,0
1521483331445,0,2,0
1521483331544,0,2,0
1521483331646,0,2,0
1521483331744,0,2,0
1521483331845,0,2,0
1521483331945,0,2,0
1521483332045,0,2,0
1521483332145,0,2,0
1521483332243,0,2,0
1521483332344,0,2,0
1521483332441,0,2,0
1521483332542,0,2,0
1521483332649,0,2,0
1521483332743,0,2,0
1521483332843,0,2,0
1521483332937,0,2,0
1521483333047,0,2,0
1521483333148,0,2,0
1521483333244,0,2,0
1521483333342,0,2,0
1521483333438,0,2,0
1521483333544,0,2,0
1521483333648,0,2,0
1521483333745,0,2,0
1521483333843,0,2,0
1521483333940,0,2,0
1521483334045,0,2,0
1521483334149,0,2,0
1521483334244,0,2,0
1521483334344,0,2,0
1521483334443,0,2,0
1521483334538,0,2,0
1521483334646,0,2,0
1521483334743,0,2,0
1521483334844,0,2,0
1521483334937,0,2,0
1521483335036,0,2,0
1521483335146,0,2,0
1521483335238,0,2,0
1521483335339,0,2,0
1521483335438,0,2,0
1521483335540,0,2,0
1521483335639,0,2,0
1521483335738,0,2,0
1521483335837,0,2,0
1521483335938,0,2,0
1521483336039,0,2,0
1521483336140,0,2,0
1521483336240,0,2,0
1521483336337,0,2,0
1521483336438,0,2,0
1521483336540,0,2,0
1521483336640,1,2,0
1521483336740,1,2,0
1521483336841,1,2,0
1521483336940,1,2,0
1521483337042,1,2,0
1521483337143,1,2,0
1521483337242,1,2,0
1521483337343,1,2,0
1521483337443,1,2,0
1521483337543,1,2,0
1521483337645,1,2,0
1521483337740,1,2,0
1521483337840,1,2,0
1521483337944,1,2,0
1521483338044,1,2,0
1521483338145,1,2,0
1521483338238,1,2,0
1521483338344,1,2,0
1521483338444,1,2,0
1521483338543,1,2,0
1521483338645,1,2,0
1521483338738,1,2,0
1521483338844,1,2,0
1521483338945,1,2,0
1521483339045,1,2,0
1521483339147,1,2,0
1521483339243,1,2,0
1521483339343,1,2,0
1521483339444,1,2,0
1521483339542,1,2,0
1521483339646,1,2,0
1521483339744,1,2,0
1521483339843,1,2,0
1521483339944,1,2,0
1521483340044,1,2,0
1521483340152,1,2,0
1521483340244,1,2,0
1521483340343,1,2,0
1521483340444,1,2,0
1521483340544,1,2,0
1521483340652,1,2,0
1521483340744,1,2,0
1521483340842,1,2,0
1521483340942,1,2,0
1521483341044,1,2,0
1521483341148,1,2,0
1521483341244,1,2,0
1521483341344,1,2,0
1521483341443,1,2,0
1521483341543,1,2,0
1521483341648,1,2,0
1521483341743,1,2,0
1521483341843,1,2,0
1521483341944,1,2,0
1521483342036,1,2,0
1521483342146,1,2,0
1521483342237,1,2,0
1521483342337,1,2,0
1521483342436,1,2,0
1521483342537,1,2,0
1521483342644,1,2,0
1521483342738,1,2,0
1521483342839,1,2,0
1521483342939,1,2,0
1521483343039,1,2,0
1521483343146,1,2,0
1521483343239,1,2,0
1521483343340,1,2,0
1521483343439,1,2,0
1521483343540,1,2,0
1521483343641,1,2,0
1521483343740,1,2,0
1521483343839,1,2,0
1521483343939,1,2,0
1521483344041,1,2,0
1521483344140,1,2,0
1521483344240,1,2,0
1521483344341,1,2,0
1521483344441,1,2,0
1521483344540,1,2,0
1521483344641,1,2,0
1521483344740,1,2,0
1521483344836,1,2,0
1521483344937,1,2,0
1521483345040,1,2,0
1521483345138,1,2,0
1521483345240,1,2,0
1521483345339,1,2,0
1521483345439,1,2,0
1521483345539,1,2,0
1521483345639,1,2,0
1521483345740,1,2,0
1521483345839,1,2,0
1521483345939,1,2,0
1521483346038,1,2,0
1521483346137,1,2,0
1521483346239,1,2,0
1521483346339,1,2,0
1521483346438,1,2,0
1521483346536,1,2,0
1521483346636,1,2,0
1521483346739,1,2,0
1521483346837,1,2,0
1521483346938,1,2,0
1521483347038,1,2,0
1521483347138,1,2,0
1521483347238,1,2,0
1521483347337,1,2,0
1521483347436,1,2,0
1521483347537,1,2,0
1521483347636,1,2,0
1521483347737,1,2,0
1521483347836,1,2,0
1521483347936,1,2,0
1521483348036,1,2,0
1521483348137,1,2,0
1521483348237,1,2,0
1521483348336,1,2,0
1521483348436,1,2,0
1521483348537,1,2,0
1521483348638,1,2,0
1521483348737,1,2,0
1521483348837,1,2,0
1521483348937,1,2,0
1521483349038,1,2,0
1521483349141,1,2,0
1521483349236,1,2,0
1521483349336,1,2,0
1521483349437,1,2,0
1521483349537,1,2,0
1521483349638,1,2,0
1521483349737,1,2,0
1521483349838,1,2,0
1521483349938,1,2,0
1521483350036,1,2,0
1521483350139,1,2,0
1521483350238,1,2,0
1521483350338,1,2,0
1521483350440,1,2,0
1521483350539,1,2,0
1521483350640,1,2,0
1521483350740,1,2,0
1521483350840,1,2,0
1521483350940,1,2,0
1521483351041,1,2,0
1521483351140,1,2,0
1521483351240,1,2,0
1521483351341,1,2,0
1521483351440,1,2,0
1521483351542,1,2,0
1521483351649,1,2,0
1521483351736,1,2,0
1521483351840,1,2,0
1521483351944,1,2,0
1521483352043,1,2,0
1521483352147,1,2,0
1521483352244,1,2,0
1521483352336,1,2,0
1521483352443,1,2,0
1521483352543,1,2,0
1521483352644,1,2,0
1521483352743,1,2,0
1521483352838,1,2,0
1521483352943,1,2,0
1521483353043,1,2,0
1521483353145,1,2,0
1521483353244,1,2,0
1521483353345,1,2,0
1521483353443,1,2,0
1521483353543,1,2,0
1521483353647,1,2,0
1521483353741,1,2,0
1521483353843,1,2,0
1521483353941,1,2,0
1521483354044,1,2,0
1521483354144,1,2,0
1521483354243,1,2,0
1521483354343,1,2,0
1521483354443,1,2,0
1521483354540,1,2,0
1521483354650,1,2,0
1521483354740,1,2,0
1521483354843,1,2,0
1521483354943,1,2,0
1521483355041,1,2,0
1521483355147,1,2,0
1521483355241,1,2,0
1521483355343,1,2,0
1521483355443,1,2,0
1521483355542,1,2,0
1521483355647,1,2,0
1521483355741,1,2,0
1521483355841,1,2,0
1521483355941,1,2,0
1521483356043,1,2,0
1521483356146,1,2,0
1521483356242,1,2,0
1521483356337,1,2,0
1521483356441,1,2,0
1521483356537,1,2,0
1521483356736,1,0,0
1521483356837,1,0,0
1521483356936,1,0,0
1521483357036,1,0,0
1521483357137,1,0,0
1521483357241,1,0,0
1521483357343,1,0,0
1521483357440,1,0,0
1521483357541,1,0,0
1521483357637,1,0,0
1521483357741,1,0,0
1521483357842,1,0,0
1521483357942,1,0,0
1521483358042,1,0,0
1521483358142,1,0,0
1521483358241,1,0,0
1521483358341,1,0,0
1521483358442,1,0,0
1521483358540,1,0,0
1521483358644,1,0,0
1521483358742,1,0,0
1521483358840,1,0,0
1521483358943,1,0,0
1521483359043,1,0,0
1521483359140,1,0,0
