EpochTime,BuffWarning,status,Resolution
1519956129530,0,1,5
1519956129630,0,1,5
1519956129727,0,1,5
1519956129828,0,1,5
1519956129928,0,1,5
1519956130029,0,1,5
1519956130128,0,1,5
1519956130230,0,1,5
1519956130328,0,1,5
1519956130429,0,1,5
1519956130532,0,1,5
1519956130630,0,1,5
1519956130727,0,1,5
1519956130828,0,1,5
1519956130931,0,1,5
1519956131031,0,1,5
1519956131130,0,1,5
1519956131228,0,1,5
1519956131337,0,1,5
1519956131429,0,1,5
1519956131531,0,1,5
1519956131627,0,1,5
1519956131728,0,1,5
1519956131829,0,1,5
1519956131927,0,1,5
1519956132028,0,1,5
1519956132128,0,1,5
1519956132229,0,1,5
1519956132330,0,1,5
1519956132429,0,1,5
1519956132530,0,1,5
1519956132630,0,1,5
1519956132729,0,1,5
1519956132828,0,1,5
1519956132930,0,1,5
1519956133030,0,1,5
1519956133128,0,1,5
1519956133228,0,1,5
1519956133330,0,1,5
1519956133428,0,1,5
1519956133528,0,1,5
1519956133627,0,1,5
1519956133727,0,1,5
1519956133827,0,1,5
1519956133927,0,1,5
1519956134027,0,1,5
1519956134127,0,1,5
1519956134226,0,1,5
1519956134330,0,1,5
1519956134429,0,1,5
1519956134527,0,1,5
1519956134629,0,1,5
1519956134727,0,1,5
1519956134827,0,1,5
1519956134927,0,1,5
1519956135031,0,1,5
1519956135130,0,1,5
1519956135228,0,1,5
1519956135328,0,1,5
1519956135427,0,1,5
1519956135527,0,1,5
1519956135627,0,1,5
1519956135729,0,1,5
1519956135828,0,1,5
1519956135927,0,1,5
1519956136031,0,1,5
1519956136128,0,1,5
1519956136228,0,1,5
1519956136330,0,1,5
1519956136429,0,1,5
1519956136529,0,1,5
1519956136629,0,1,5
1519956136727,0,1,5
1519956136829,0,1,5
1519956136930,0,1,5
1519956137031,0,1,5
1519956137131,0,1,5
1519956137230,0,1,5
1519956137329,0,1,5
1519956137431,0,1,5
1519956137531,0,1,5
1519956137628,0,1,5
1519956137727,0,1,5
1519956137827,0,1,5
1519956137927,0,1,5
1519956138031,0,1,5
1519956138135,0,1,5
1519956138232,0,1,5
1519956138329,0,1,5
1519956138428,0,1,5
1519956138527,0,1,5
1519956138626,0,1,5
1519956138728,0,1,5
1519956138829,0,1,5
1519956138928,0,1,5
1519956139027,0,1,5
1519956139130,0,1,5
1519956139226,0,1,5
1519956139327,0,1,5
1519956139427,0,1,5
1519956139527,0,1,5
1519956139628,0,1,5
1519956139726,0,1,5
1519956139826,0,1,5
1519956139926,0,1,5
1519956140027,0,1,5
1519956140128,0,1,5
1519956140230,0,1,5
1519956140327,0,1,5
1519956140428,0,1,5
1519956140526,0,1,5
1519956140628,0,1,5
