EpochTime,BuffWarning,status,Resolution
1520278921787,0,2,4
1520278921887,0,2,4
1520278921986,0,2,4
1520278922087,0,2,4
1520278922187,0,2,4
1520278922288,0,2,4
1520278922387,0,2,4
1520278922489,0,2,4
1520278922589,0,2,4
1520278922689,0,2,4
1520278922789,0,2,4
1520278922887,0,2,4
1520278922990,0,2,4
1520278923089,0,2,4
1520278923186,0,2,4
1520278923289,0,2,4
1520278923389,0,2,4
1520278923489,0,2,4
1520278923586,0,2,4
1520278923688,0,2,4
1520278923787,0,2,4
1520278923895,0,2,4
1520278923990,0,2,4
1520278924088,0,2,4
1520278924186,0,2,4
1520278924288,0,2,4
1520278924387,0,2,4
1520278924487,0,2,4
1520278924588,0,2,4
1520278924686,0,2,4
1520278924789,0,2,4
1520278924889,0,2,4
1520278924990,0,2,4
1520278925089,0,2,4
1520278925188,0,2,4
1520278925287,0,2,4
1520278925392,0,2,4
1520278925487,0,2,4
1520278925587,0,2,4
1520278925687,0,2,4
1520278925787,0,2,4
1520278925888,0,2,4
1520278925989,0,2,4
1520278926089,0,2,4
1520278926186,0,2,4
1520278926288,0,2,4
1520278926390,0,2,4
1520278926489,0,2,4
1520278926586,0,2,4
1520278926689,0,2,4
1520278926789,0,2,4
1520278926888,0,2,4
1520278926987,0,2,4
1520278927088,0,2,4
1520278927187,0,2,4
1520278927288,0,2,4
1520278927391,0,2,4
1520278927487,0,2,4
1520278927586,0,2,4
1520278927688,0,2,4
1520278927787,0,2,4
1520278927887,0,2,4
1520278927988,0,2,4
1520278928087,0,2,4
1520278928188,0,2,4
1520278928288,0,2,4
1520278928388,0,2,4
1520278928486,0,2,4
1520278928586,0,2,4
1520278928687,0,2,4
1520278928786,0,2,4
1520278928896,0,2,4
1520278928988,0,2,4
1520278929086,0,2,4
1520278929189,0,2,4
1520278929288,0,2,4
1520278929388,0,2,4
1520278929489,0,2,4
1520278929587,0,2,4
1520278929689,0,2,4
1520278929788,0,2,4
1520278929887,0,2,4
1520278929990,0,2,4
1520278930088,0,2,4
1520278930188,0,2,4
1520278930289,0,2,4
1520278930389,0,2,4
1520278930489,0,2,4
1520278930587,0,2,4
1520278930686,0,2,4
1520278930790,0,2,4
1520278930891,0,2,4
1520278930989,0,2,4
1520278931089,0,2,4
1520278931187,0,2,4
1520278931290,0,2,4
1520278931391,0,2,4
1520278931489,0,2,4
1520278931586,0,2,4
1520278931688,0,2,4
1520278931786,0,2,4
1520278931890,0,2,4
1520278931987,0,2,4
1520278932089,0,2,4
1520278932189,0,2,4
1520278932289,0,2,4
1520278932389,0,2,4
1520278932490,0,2,4
1520278932589,0,2,4
1520278932690,0,2,4
1520278932789,0,2,4
1520278932890,0,2,4
1520278932989,0,2,4
1520278933089,0,2,4
1520278933189,0,2,4
1520278933288,0,2,4
