EpochTime,BuffWarning,status,Resolution
1520329402153,0,1,3
1520329402254,0,1,3
1520329402349,0,1,3
1520329402455,0,1,3
1520329402548,0,1,3
1520329402655,0,1,3
1520329402751,0,1,3
1520329402850,0,1,3
1520329402956,0,1,3
1520329403049,0,1,3
1520329403155,0,1,3
1520329403249,0,1,3
1520329403350,0,1,3
1520329403449,0,1,3
1520329403550,0,1,3
1520329403649,0,1,3
1520329403750,0,1,3
1520329403849,0,1,3
1520329403950,0,1,3
1520329404051,0,1,3
1520329404150,0,1,3
1520329404249,0,1,3
1520329404350,0,1,3
1520329404451,0,1,3
1520329404548,0,1,3
1520329404649,0,1,3
1520329404749,0,1,3
1520329404850,0,1,3
1520329404950,0,1,3
1520329405053,0,1,3
1520329405149,0,1,3
1520329405249,0,1,3
1520329405351,0,1,3
1520329405451,0,1,3
1520329405552,0,1,3
1520329405650,0,1,3
1520329405751,0,1,3
1520329405849,0,1,3
1520329405953,0,1,3
1520329406051,0,1,3
1520329406155,0,1,3
1520329406256,0,1,3
1520329406349,0,1,3
1520329406453,0,1,3
1520329406553,0,1,3
1520329406653,0,1,3
1520329406754,0,1,3
1520329406850,0,1,3
1520329406954,0,1,3
1520329407054,0,1,3
1520329407156,0,1,3
1520329407254,0,1,3
1520329407349,0,1,3
1520329407457,0,1,3
1520329407557,0,1,3
1520329407657,0,1,3
1520329407757,0,1,3
1520329407849,0,1,3
1520329407958,0,1,3
1520329408056,0,1,3
1520329408156,0,1,3
1520329408254,0,1,3
1520329408354,0,1,3
1520329408455,0,1,3
1520329408553,0,1,3
1520329408655,0,1,3
1520329408756,0,1,3
1520329408850,0,1,3
1520329408957,0,1,3
1520329409055,0,1,3
1520329409157,0,1,3
1520329409252,0,1,3
1520329409355,0,1,3
1520329409449,0,1,3
1520329409549,0,1,3
1520329409649,0,1,3
1520329409749,0,1,3
1520329409850,0,1,3
1520329409950,0,1,3
1520329410050,0,1,3
1520329410149,0,1,3
1520329410250,0,1,3
1520329410349,0,1,3
1520329410449,0,1,3
1520329410549,0,1,3
1520329410651,0,1,3
1520329410750,0,1,3
1520329410849,0,1,3
1520329410949,0,1,3
1520329411049,0,1,3
1520329411149,0,1,3
1520329411252,0,1,3
1520329411350,0,1,3
1520329411449,0,1,3
1520329411550,0,1,3
1520329411650,0,1,3
1520329411750,0,1,3
1520329411851,0,1,3
1520329411949,0,1,3
1520329412050,0,1,3
1520329412151,0,1,3
1520329412250,0,1,3
1520329412353,0,1,3
1520329412452,0,1,3
1520329412553,0,1,3
1520329412653,0,1,3
1520329412749,0,1,3
1520329412854,0,1,3
1520329412951,0,1,3
1520329413054,0,1,3
1520329413154,0,1,3
1520329413253,0,1,3
1520329413354,0,1,3
1520329413454,0,1,3
