EpochTime,BuffWarning,status,Resolution
1521739495337,1,0,4
1521739495438,1,0,4
1521739495536,1,0,4
1521739495636,1,0,4
1521739495737,1,0,4
1521739495836,1,0,4
1521739495937,1,0,4
1521739496037,1,0,4
1521739496138,1,0,4
1521739496236,1,0,4
1521739496338,1,0,4
1521739496438,1,0,4
1521739496538,1,0,4
1521739496637,1,0,4
1521739496736,1,0,4
1521739496836,1,0,4
1521739496936,1,0,4
1521739497037,1,0,4
1521739497138,1,0,4
1521739497236,1,0,4
1521739497337,1,0,4
1521739497437,1,0,4
1521739497536,1,0,4
1521739497637,1,0,4
1521739497737,1,0,4
1521739497836,1,0,4
1521739497937,1,0,4
1521739498037,1,0,4
1521739498136,1,0,4
1521739498236,1,0,4
1521739498337,1,0,4
1521739498439,1,0,4
1521739498536,1,0,4
1521739498637,1,0,4
1521739498736,1,0,4
1521739498836,1,0,4
1521739498938,1,0,4
1521739499037,1,0,4
1521739499138,1,0,4
1521739499237,1,0,4
1521739499338,1,0,4
1521739499436,1,0,4
1521739499536,1,0,4
1521739499638,1,0,4
1521739499737,1,0,4
1521739499838,1,0,4
1521739499937,1,0,4
1521739500037,1,0,4
1521739500135,1,0,4
1521739500238,1,0,4
1521739500337,1,0,4
1521739500436,1,0,4
1521739500537,1,0,4
1521739500636,1,0,4
1521739500738,1,0,4
1521739500837,1,0,4
1521739500939,1,0,4
1521739501037,1,0,4
1521739501135,1,0,4
1521739501238,1,0,4
1521739501337,1,0,4
1521739501438,1,0,4
1521739501537,1,0,4
1521739501640,1,0,4
1521739501737,1,0,4
1521739501837,1,0,4
1521739501937,1,0,4
1521739502036,1,0,4
1521739502136,1,0,4
1521739502236,1,0,4
1521739502336,1,0,4
1521739502436,1,0,4
1521739502537,1,0,4
1521739502639,1,0,4
1521739502736,1,0,4
1521739502837,1,0,4
1521739502938,1,0,4
1521739503036,1,0,4
1521739503137,1,0,4
1521739503237,1,0,4
1521739503338,1,0,4
1521739503437,1,0,4
1521739503537,1,0,4
1521739503636,1,0,4
1521739503736,1,0,4
1521739503836,1,0,4
1521739503936,1,0,4
1521739504036,1,0,4
1521739504136,1,0,4
1521739504236,1,0,4
1521739504335,1,0,4
1521739504437,1,0,4
1521739504536,1,0,4
1521739504635,1,0,4
1521739504737,1,0,4
1521739504836,1,0,4
1521739504938,1,0,4
1521739505036,1,0,4
1521739505136,1,0,4
1521739505236,1,0,4
1521739505336,1,0,4
1521739505437,1,0,4
1521739505538,1,0,4
1521739505637,1,0,4
1521739505737,1,0,4
1521739505837,1,0,4
1521739505937,1,0,4
1521739506037,1,0,4
1521739506138,1,0,4
