EpochTime,BuffWarning,status,Resolution
1519944677714,1,0,5
1519944677816,1,0,5
1519944677913,1,0,5
1519944678016,1,0,5
1519944678113,1,0,5
1519944678217,1,0,5
1519944678317,1,0,5
1519944678417,1,0,5
1519944678517,1,0,5
1519944678620,1,0,5
1519944678717,1,0,5
1519944678818,1,0,5
1519944678919,1,0,5
1519944679019,1,0,5
1519944679117,1,0,5
1519944679218,1,0,5
1519944679316,1,0,5
1519944679413,1,0,5
1519944679518,1,0,5
1519944679617,1,0,5
1519944679714,1,0,5
1519944679816,1,0,5
1519944679917,1,0,5
1519944680013,1,0,5
1519944680117,1,0,5
1519944680216,1,0,5
1519944680315,1,0,5
1519944680416,1,0,5
1519944680518,1,0,5
1519944680617,1,0,5
1519944680717,1,0,5
1519944680817,1,0,5
1519944680913,1,0,5
1519944681015,1,0,5
1519944681212,1,0,5
