EpochTime,BuffWarning,status,Resolution
1516226804614,0,1,4
1516226804713,0,1,4
1516226804819,0,1,4
1516226804913,0,1,4
1516226805013,0,1,4
1516226805113,0,1,4
1516226805213,0,1,4
1516226805318,0,1,4
1516226805412,0,1,4
1516226805512,0,1,4
1516226805613,0,1,4
1516226805712,0,1,4
1516226805812,0,1,4
1516226805913,0,1,4
1516226806013,0,1,4
1516226806113,0,1,4
1516226806213,0,1,4
1516226806312,0,1,4
1516226806414,0,1,4
1516226806513,0,1,4
1516226806614,0,1,4
1516226806715,0,1,4
1516226806812,0,1,4
1516226806915,0,1,4
1516226807012,0,1,4
1516226807114,0,1,4
1516226807214,0,1,4
1516226807312,0,1,4
1516226807415,0,1,4
1516226807513,0,1,4
1516226807613,0,1,4
1516226807714,0,1,4
1516226807812,0,1,4
1516226807914,0,1,4
1516226808013,0,1,4
1516226808113,0,1,4
1516226808212,0,1,4
1516226808312,0,1,4
1516226808414,0,1,4
1516226808512,0,1,4
1516226808614,0,1,4
1516226808712,0,1,4
1516226808812,0,1,4
1516226808914,0,1,4
1516226809012,0,1,4
1516226809113,0,1,4
1516226809213,0,1,4
1516226809312,0,1,4
1516226809414,0,1,4
1516226809512,0,1,4
1516226809615,0,1,4
1516226809712,0,1,4
1516226809813,0,1,4
1516226809914,0,1,4
1516226810011,0,1,4
1516226810112,0,1,4
1516226810212,0,1,4
1516226810311,0,1,4
1516226810411,0,1,4
1516226810512,0,1,4
1516226810611,0,1,4
1516226810711,0,1,4
1516226810815,0,1,4
1516226810912,0,1,4
1516226811011,0,1,4
1516226811111,0,1,4
1516226811212,0,1,4
1516226811321,0,1,4
1516226811413,0,1,4
1516226811513,0,1,4
1516226811613,0,1,4
1516226811711,0,1,4
1516226811817,0,1,4
1516226811913,0,1,4
1516226812013,0,1,4
1516226812112,0,1,4
1516226812212,0,1,4
1516226812312,0,1,4
1516226812412,0,1,4
1516226812513,0,1,4
1516226812612,0,1,4
1516226812713,0,1,4
1516226812812,0,1,4
1516226812913,0,1,4
1516226813014,0,1,4
1516226813113,0,1,4
1516226813214,0,1,4
1516226813312,0,1,4
1516226813415,0,1,4
1516226813514,0,1,4
1516226813614,0,1,4
1516226813715,0,1,4
1516226813812,0,1,4
1516226813914,0,1,4
1516226814014,0,1,4
1516226814113,0,1,4
1516226814214,0,1,4
1516226814312,0,1,4
1516226814414,0,1,4
1516226814514,0,1,4
1516226814613,0,1,4
1516226814714,0,1,4
1516226814812,0,1,4
1516226814913,0,1,4
1516226815014,0,1,4
1516226815113,0,1,4
1516226815214,0,1,4
1516226815312,0,1,4
1516226815413,0,1,4
1516226815512,0,1,4
1516226815612,0,1,4
1516226815713,0,1,4
1516226815812,0,1,4
1516226815913,0,1,4
1516226816012,0,1,4
1516226816112,0,1,4
1516226816213,0,1,4
