EpochTime,BuffWarning,status,Resolution
1521585973076,1,0,4
1521585973175,1,0,4
1521585973276,1,0,4
1521585973376,1,0,4
1521585973476,1,0,4
1521585973576,1,0,4
1521585973676,1,0,4
1521585973776,1,0,4
1521585973876,1,0,4
1521585973976,1,0,4
1521585974076,1,0,4
1521585974176,1,0,4
1521585974276,1,0,4
1521585974376,1,0,4
1521585974476,1,0,4
1521585974576,1,0,4
1521585974676,1,0,4
1521585974777,1,0,4
1521585974876,1,0,4
1521585974976,1,0,4
1521585975076,1,0,4
1521585975176,1,0,4
1521585975276,1,0,4
1521585975376,1,0,4
1521585975475,1,0,4
1521585975576,1,0,4
1521585975676,1,0,4
1521585975776,1,0,4
1521585975876,1,0,4
1521585975976,1,0,4
1521585976076,1,0,4
1521585976176,1,0,4
1521585976275,1,0,4
1521585976376,1,0,4
1521585976474,1,0,4
1521585976576,1,0,4
1521585976676,1,0,4
1521585976776,1,0,4
1521585976876,1,0,4
1521585976976,1,0,4
1521585977076,1,0,4
1521585977176,1,0,4
1521585977276,1,0,4
1521585977376,1,0,4
1521585977475,1,0,4
1521585977576,1,0,4
1521585977676,1,0,4
1521585977777,1,0,4
1521585977876,1,0,4
1521585977976,1,0,4
1521585978076,1,0,4
1521585978176,1,0,4
1521585978275,1,0,4
1521585978375,1,0,4
1521585978476,1,0,4
1521585978575,1,0,4
1521585978676,1,0,4
1521585978776,1,0,4
1521585978876,1,0,4
1521585978975,1,0,4
1521585979076,1,0,4
1521585979176,1,0,4
1521585979276,1,0,4
1521585979375,1,0,4
1521585979475,1,0,4
1521585979576,1,0,4
1521585979675,1,0,4
1521585979776,1,0,4
1521585979875,1,0,4
1521585979976,1,0,4
1521585980075,1,0,4
1521585980176,1,0,4
1521585980276,1,0,4
1521585980376,1,0,4
1521585980474,1,0,4
1521585980575,1,0,4
1521585980675,1,0,4
1521585980777,1,0,4
1521585980875,1,0,4
1521585980976,1,0,4
1521585981075,1,0,4
1521585981177,1,0,4
1521585981276,1,0,4
1521585981374,1,0,4
1521585981475,1,0,4
1521585981575,1,0,4
1521585981676,1,0,4
1521585981775,1,0,4
1521585981875,1,0,4
1521585981976,1,0,4
1521585982076,1,0,4
1521585982176,1,0,4
1521585982276,1,0,4
1521585982375,1,0,4
1521585982475,1,0,4
1521585982576,1,0,4
1521585982675,1,0,4
1521585982776,1,0,4
1521585982875,1,0,4
1521585982975,1,0,4
1521585983075,1,0,4
1521585983175,1,0,4
1521585983276,1,0,4
1521585983375,1,0,4
1521585983475,1,0,4
1521585983576,1,0,4
1521585983675,1,0,4
1521585983775,1,0,4
1521585983876,1,0,4
1521585983976,1,0,4
1521585984075,1,0,4
1521585984175,1,0,4
1521585984276,1,0,4
1521585984375,1,0,4
1521585984476,1,0,4
1521585984575,1,0,4
1521585984675,1,0,4
1521585984776,1,0,4
1521585984875,1,0,4
1521585984975,1,0,4
1521585985075,1,0,4
1521585985176,1,0,4
1521585985276,1,0,4
1521585985375,1,0,4
1521585985475,1,0,4
1521585985576,1,0,4
1521585985674,1,0,4
1521585985775,1,0,4
1521585985876,1,0,4
1521585985975,1,0,4
