EpochTime,BuffWarning,status,Resolution
1520288169663,0,1,4
1520288169768,0,1,4
1520288169861,0,1,4
1520288169962,0,1,4
1520288170068,0,1,4
1520288170164,0,1,4
1520288170269,0,1,4
1520288170365,0,1,4
1520288170462,0,1,4
1520288170569,0,1,4
1520288170662,0,1,4
1520288170769,0,1,4
1520288170862,0,1,4
1520288170964,0,1,4
1520288171067,0,1,4
1520288171162,0,1,4
1520288171264,0,1,4
1520288171363,0,1,4
1520288171461,0,1,4
1520288171568,0,1,4
1520288171661,0,1,4
1520288171765,0,1,4
1520288171868,0,1,4
1520288171961,0,1,4
1520288172069,0,1,4
1520288172162,0,1,4
1520288172268,0,1,4
1520288172365,0,1,4
1520288172462,0,1,4
1520288172566,0,1,4
1520288172662,0,1,4
1520288172763,0,1,4
1520288172861,0,1,4
1520288172962,0,1,4
1520288173067,0,1,4
1520288173164,0,1,4
1520288173262,0,1,4
1520288173364,0,1,4
1520288173462,0,1,4
1520288173564,0,1,4
1520288173665,0,1,4
1520288173763,0,1,4
1520288173861,0,1,4
1520288173966,0,1,4
1520288174062,0,1,4
1520288174162,0,1,4
1520288174263,0,1,4
1520288174363,0,1,4
1520288174463,0,1,4
1520288174563,0,1,4
1520288174661,0,1,4
1520288174764,0,1,4
1520288174863,0,1,4
1520288174965,0,1,4
1520288175065,0,1,4
1520288175165,0,1,4
1520288175266,0,1,4
1520288175363,0,1,4
1520288175465,0,1,4
1520288175563,0,1,4
1520288175665,0,1,4
1520288175767,0,1,4
1520288175865,0,1,4
1520288175965,0,1,4
1520288176068,0,1,4
1520288176165,0,1,4
1520288176265,0,1,4
1520288176367,0,1,4
1520288176464,0,1,4
1520288176565,0,1,4
1520288176665,0,1,4
1520288176765,0,1,4
1520288176867,0,1,4
1520288176964,0,1,4
1520288177069,0,1,4
1520288177164,0,1,4
1520288177263,0,1,4
1520288177367,0,1,4
1520288177462,0,1,4
1520288177565,0,1,4
1520288177662,0,1,4
1520288177762,0,1,4
1520288177867,0,1,4
1520288177963,0,1,4
1520288178070,0,1,4
1520288178166,0,1,4
1520288178262,0,1,4
1520288178368,0,1,4
1520288178462,0,1,4
1520288178562,0,1,4
1520288178661,0,1,4
1520288178763,0,1,4
1520288178862,0,1,4
1520288178962,0,1,4
1520288179068,0,1,4
1520288179162,0,1,4
1520288179262,0,1,4
1520288179364,0,1,4
1520288179463,0,1,4
1520288179565,0,1,4
1520288179662,0,1,4
1520288179762,0,1,4
1520288179864,0,1,4
1520288179961,0,1,4
1520288180067,0,1,4
1520288180162,0,1,4
1520288180268,0,1,4
1520288180368,0,1,4
1520288180464,0,1,4
1520288180562,0,1,4
1520288180662,0,1,4
1520288180764,0,1,4
1520288180861,0,1,4
1520288180963,0,1,4
1520288181064,0,1,4
1520288181164,0,1,4
1520288181262,0,1,4
