EpochTime,BuffWarning,status,Resolution
1521153772845,0,2,2
1521153772943,0,2,2
1521153773054,0,2,2
1521153773146,0,2,2
1521153773242,0,2,2
1521153773342,0,2,2
1521153773442,0,2,2
1521153773550,0,2,2
1521153773644,0,2,2
1521153773743,0,2,2
1521153773844,0,2,2
1521153773944,0,2,2
1521153774046,0,2,2
1521153774144,0,2,2
1521153774244,0,2,2
1521153774343,0,2,2
1521153774444,0,2,2
1521153774547,0,2,2
1521153774643,0,2,2
1521153774746,0,2,2
1521153774843,0,2,2
1521153774945,0,2,2
1521153775042,0,2,2
1521153775144,0,2,2
1521153775246,0,2,2
1521153775344,0,2,2
1521153775442,0,2,2
1521153775543,0,2,2
1521153775645,0,2,2
1521153775745,0,2,2
1521153775846,0,2,2
1521153775942,0,2,2
1521153776045,0,2,2
1521153776142,0,2,2
1521153776245,0,2,2
1521153776344,0,2,2
1521153776444,0,2,2
1521153776544,0,2,2
1521153776644,0,2,2
1521153776744,0,2,2
1521153776843,0,2,2
1521153776943,0,2,2
1521153777044,0,2,2
1521153777143,0,2,2
1521153777244,0,2,2
1521153777342,0,2,2
1521153777442,0,2,2
1521153777544,0,2,2
1521153777641,0,2,2
1521153777741,0,2,2
1521153777842,0,2,2
1521153777942,0,2,2
1521153778043,0,2,2
1521153778142,0,2,2
1521153778243,0,2,2
1521153778342,0,2,2
1521153778442,0,2,2
1521153778542,0,2,2
1521153778641,0,2,2
1521153778741,0,2,2
1521153778841,0,2,2
1521153778941,0,2,2
1521153779042,0,2,2
1521153779141,0,2,2
1521153779241,0,2,2
1521153779342,0,2,2
1521153779443,0,2,2
1521153779542,0,2,2
1521153779642,0,2,2
1521153779743,0,2,2
1521153779842,0,2,2
1521153779943,0,2,2
1521153780044,0,2,2
1521153780142,0,2,2
1521153780242,0,2,2
1521153780342,0,2,2
1521153780443,0,2,2
1521153780543,0,2,2
1521153780643,0,2,2
1521153780743,0,2,2
1521153780843,0,2,2
1521153780944,0,2,2
1521153781044,0,2,2
1521153781144,0,2,2
1521153781243,0,2,2
1521153781344,0,2,2
1521153781444,0,2,2
1521153781546,0,2,2
1521153781643,0,2,2
1521153781743,0,2,2
1521153781844,0,2,2
1521153781944,0,2,2
1521153782048,0,2,2
1521153782146,0,2,2
1521153782247,0,2,2
1521153782341,0,2,2
1521153782446,0,2,2
1521153782552,0,2,2
1521153782644,0,2,2
1521153782745,0,2,2
1521153782841,0,2,2
1521153782945,0,2,2
1521153783046,0,2,2
1521153783144,0,2,2
1521153783242,0,2,2
1521153783346,0,2,2
1521153783446,0,2,2
1521153783545,0,2,2
1521153783642,0,2,2
1521153783745,0,2,2
1521153783841,0,2,2
1521153783943,0,2,2
1521153784051,0,2,2
1521153784143,0,2,2
1521153784242,0,2,2
1521153784344,0,2,2
1521153784446,0,2,2
1521153784542,1,2,2
1521153784643,1,2,2
1521153784743,1,2,2
1521153784842,1,2,2
1521153784942,1,2,2
1521153785047,1,2,2
1521153785142,1,2,2
1521153785244,1,2,2
