EpochTime,BuffWarning,status,Resolution
1521489838407,0,1,0
1521489838509,0,1,0
1521489838606,0,1,0
1521489838705,0,1,0
1521489838806,0,1,0
1521489838909,0,1,0
1521489839011,0,1,0
1521489839106,0,1,0
1521489839211,0,1,0
1521489839305,0,1,0
1521489839407,0,1,0
1521489839511,0,1,0
1521489839606,0,1,0
1521489839708,0,1,0
1521489839806,0,1,0
1521489839910,0,1,0
1521489840007,0,1,0
1521489840106,0,1,0
1521489840206,0,1,0
1521489840307,0,1,0
1521489840406,0,1,0
1521489840507,0,1,0
1521489840607,0,1,0
1521489840707,0,1,0
1521489840806,0,1,0
1521489840908,0,1,0
1521489841010,0,1,0
1521489841108,0,1,0
1521489841208,0,1,0
1521489841310,0,1,0
1521489841410,0,1,0
1521489841509,0,1,0
1521489841609,0,1,0
1521489841710,0,1,0
1521489841811,0,1,0
1521489841908,0,1,0
1521489842010,0,1,0
1521489842110,0,1,0
1521489842206,0,1,0
1521489842310,0,1,0
1521489842409,0,1,0
1521489842508,0,1,0
1521489842605,0,1,0
1521489842712,0,1,0
1521489842805,0,1,0
1521489842906,0,1,0
1521489843010,0,1,0
1521489843108,0,1,0
1521489843210,0,1,0
1521489843310,0,1,0
1521489843408,0,1,0
1521489843506,0,1,0
1521489843605,0,1,0
1521489843706,0,1,0
1521489843808,0,1,0
1521489843906,0,1,0
1521489844005,0,1,0
1521489844105,0,1,0
1521489844206,0,1,0
1521489844309,0,1,0
1521489844405,0,1,0
1521489844516,0,1,0
1521489844605,0,1,0
1521489844709,0,1,0
1521489844809,0,1,0
1521489844905,0,1,0
1521489845008,0,1,0
1521489845105,0,1,0
1521489845211,0,1,0
1521489845311,0,1,0
1521489845406,0,1,0
1521489845505,0,1,0
1521489845605,0,1,0
1521489845707,0,1,0
1521489845813,0,1,0
1521489845906,0,1,0
1521489846006,0,1,0
1521489846106,0,1,0
1521489846211,0,1,0
1521489846308,0,1,0
1521489846405,0,1,0
1521489846513,0,1,0
1521489846606,0,1,0
1521489846710,0,1,0
1521489846810,0,1,0
1521489846905,0,1,0
1521489847006,0,1,0
1521489847105,0,1,0
1521489847206,0,1,0
1521489847306,0,1,0
1521489847406,0,1,0
1521489847507,0,1,0
1521489847606,0,1,0
1521489847708,0,1,0
1521489847805,0,1,0
1521489847908,0,1,0
1521489848009,0,1,0
1521489848110,0,1,0
1521489848209,0,1,0
1521489848309,0,1,0
1521489848409,0,1,0
1521489848509,0,1,0
1521489848609,0,1,0
1521489848707,0,1,0
1521489848809,0,1,0
1521489848910,0,1,0
1521489849010,0,1,0
1521489849110,0,1,0
1521489849209,0,1,0
1521489849311,0,1,0
1521489849408,0,1,0
1521489849509,0,1,0
1521489849609,0,1,0
1521489849705,0,1,0
1521489849806,0,1,0
1521489849908,0,1,0
1521489850013,0,1,0
1521489850106,0,1,0
1521489850207,0,1,0
