EpochTime,BuffWarning,status,Resolution
1521587290366,1,0,4
1521587290466,1,0,4
1521587290560,1,0,4
1521587290663,1,0,4
1521587290760,1,0,4
1521587290866,1,0,4
1521587290963,1,0,4
1521587291060,1,0,4
1521587291162,1,0,4
1521587291264,1,0,4
1521587291360,1,0,4
1521587291465,1,0,4
1521587291568,1,0,4
1521587291666,1,0,4
1521587291765,1,0,4
1521587291864,1,0,4
1521587291964,1,0,4
1521587292065,1,0,4
1521587292165,1,0,4
1521587292265,1,0,4
1521587292366,1,0,4
1521587292465,1,0,4
1521587292564,1,0,4
1521587292664,1,0,4
1521587292764,1,0,4
1521587292860,1,0,4
1521587292964,1,0,4
1521587293063,1,0,4
1521587293164,1,0,4
1521587293264,1,0,4
1521587293362,1,0,4
1521587293464,1,0,4
1521587293565,1,0,4
1521587293665,1,0,4
1521587293768,1,0,4
1521587293867,1,0,4
1521587293968,1,0,4
1521587294068,1,0,4
1521587294166,1,0,4
1521587294265,1,0,4
1521587294367,1,0,4
1521587294467,1,0,4
1521587294564,1,0,4
1521587294664,1,0,4
1521587294760,1,0,4
1521587294867,1,0,4
1521587294967,1,0,4
1521587295066,1,0,4
1521587295164,1,0,4
1521587295265,1,0,4
1521587295366,1,0,4
1521587295467,1,0,4
1521587295566,1,0,4
1521587295668,1,0,4
1521587295765,1,0,4
1521587295867,1,0,4
1521587295967,1,0,4
1521587296064,1,0,4
1521587296167,1,0,4
1521587296266,1,0,4
1521587296365,1,0,4
1521587296461,1,0,4
1521587296561,1,0,4
1521587296664,1,0,4
1521587296764,1,0,4
1521587296863,1,0,4
1521587296967,1,0,4
1521587297068,1,0,4
1521587297165,1,0,4
1521587297267,1,0,4
1521587297361,1,0,4
1521587297464,1,0,4
1521587297561,1,0,4
1521587297664,1,0,4
1521587297764,1,0,4
1521587297860,1,0,4
1521587297967,1,0,4
1521587298068,1,0,4
1521587298162,1,0,4
1521587298264,1,0,4
1521587298360,1,0,4
1521587298464,1,0,4
1521587298564,1,0,4
1521587298667,1,0,4
1521587298766,1,0,4
1521587298865,1,0,4
1521587298964,1,0,4
1521587299061,1,0,4
1521587299164,1,0,4
1521587299260,1,0,4
1521587299366,1,0,4
1521587299462,1,0,4
1521587299565,1,0,4
1521587299666,1,0,4
1521587299765,1,0,4
1521587299862,1,0,4
1521587299963,1,0,4
1521587300066,1,0,4
1521587300164,1,0,4
1521587300265,1,0,4
1521587300364,1,0,4
1521587300467,1,0,4
1521587300566,1,0,4
1521587300665,1,0,4
1521587300765,1,0,4
1521587300864,1,0,4
1521587300964,1,0,4
1521587301066,1,0,4
1521587301165,1,0,4
1521587301262,1,0,4
