EpochTime,BuffWarning,status,Resolution
1519955454386,0,1,5
1519955454489,0,1,5
1519955454586,0,1,5
1519955454687,0,1,5
1519955454788,0,1,5
1519955454886,0,1,5
1519955454989,0,1,5
1519955455085,0,1,5
1519955455186,0,1,5
1519955455289,0,1,5
1519955455387,0,1,5
1519955455489,0,1,5
1519955455594,0,1,5
1519955455686,0,1,5
1519955455786,0,1,5
1519955455886,0,1,5
1519955455986,0,1,5
1519955456085,0,1,5
1519955456186,0,1,5
1519955456288,0,1,5
1519955456385,0,1,5
1519955456486,0,1,5
1519955456586,0,1,5
1519955456687,0,1,5
1519955456787,0,1,5
1519955456888,0,1,5
1519955456985,0,1,5
1519955457088,0,1,5
1519955457188,0,1,5
1519955457288,0,1,5
1519955457389,0,1,5
1519955457489,0,1,5
1519955457589,0,1,5
1519955457685,0,1,5
1519955457785,0,1,5
1519955457885,0,1,5
1519955457986,0,1,5
1519955458085,0,1,5
1519955458185,0,1,5
1519955458285,0,1,5
1519955458386,0,1,5
1519955458488,0,1,5
1519955458587,0,1,5
1519955458688,0,1,5
1519955458786,0,1,5
1519955458889,0,1,5
1519955458989,0,1,5
1519955459085,0,1,5
1519955459189,0,1,5
1519955459285,0,1,5
1519955459388,0,1,5
1519955459485,0,1,5
1519955459589,0,1,5
1519955459689,0,1,5
1519955459787,0,1,5
1519955459886,0,1,5
1519955459986,0,1,5
1519955460089,0,1,5
1519955460185,0,1,5
1519955460287,0,1,5
1519955460386,0,1,5
1519955460486,0,1,5
1519955460588,0,1,5
1519955460685,0,1,5
1519955460787,0,1,5
1519955460886,0,1,5
1519955460985,0,1,5
1519955461088,0,1,5
1519955461185,0,1,5
1519955461287,0,1,5
1519955461385,0,1,5
1519955461488,0,1,5
1519955461588,0,1,5
1519955461689,0,1,5
1519955461786,0,1,5
1519955461887,0,1,5
1519955461988,0,1,5
1519955462085,0,1,5
1519955462186,0,1,5
1519955462287,0,1,5
1519955462385,0,1,5
1519955462488,0,1,5
1519955462585,0,1,5
1519955462686,0,1,5
1519955462785,0,1,5
1519955462885,0,1,5
1519955462985,0,1,5
1519955463085,0,1,5
1519955463187,0,1,5
1519955463285,0,1,5
1519955463387,0,1,5
1519955463487,0,1,5
1519955463586,0,1,5
1519955463688,0,1,5
1519955463786,0,1,5
1519955463888,0,1,5
1519955463989,0,1,5
1519955464087,0,1,5
1519955464186,0,1,5
1519955464287,0,1,5
1519955464388,0,1,5
1519955464490,0,1,5
1519955464587,0,1,5
1519955464688,0,1,5
1519955464786,0,1,5
1519955464887,0,1,5
1519955464992,0,1,5
1519955465086,0,1,5
1519955465185,0,1,5
1519955465285,0,1,5
1519955465388,0,1,5
1519955465489,0,1,5
1519955465586,0,1,5
1519955465688,0,1,5
1519955465786,0,1,5
1519955465889,0,1,5
1519955465994,0,1,5
