EpochTime,BuffWarning,status,Resolution
1521532602346,0,1,3
1521532602448,0,1,3
1521532602547,0,1,3
1521532602647,0,1,3
1521532602748,0,1,3
1521532602848,0,1,3
1521532602949,0,1,3
1521532603048,0,1,3
1521532603148,0,1,3
1521532603248,0,1,3
1521532603348,0,1,3
1521532603450,0,1,3
1521532603546,0,1,3
1521532603649,0,1,3
1521532603749,0,1,3
1521532603847,0,1,3
1521532603949,0,1,3
1521532604047,0,1,3
1521532604149,0,1,3
1521532604246,0,1,3
1521532604348,0,1,3
1521532604446,0,1,3
1521532604544,0,1,3
1521532604650,0,1,3
1521532604749,0,1,3
1521532604846,0,1,3
1521532604954,0,1,3
1521532605047,0,1,3
1521532605147,0,1,3
1521532605249,0,1,3
1521532605347,0,1,3
1521532605450,0,1,3
1521532605544,0,1,3
1521532605644,0,1,3
1521532605744,0,1,3
1521532605846,0,1,3
1521532605944,0,1,3
1521532606044,0,1,3
1521532606144,0,1,3
1521532606244,0,1,3
1521532606345,0,1,3
1521532606445,0,1,3
1521532606545,0,1,3
1521532606644,0,1,3
1521532606747,0,1,3
1521532606844,0,1,3
1521532606953,0,1,3
1521532607044,0,1,3
1521532607149,0,1,3
1521532607246,0,1,3
1521532607345,0,1,3
1521532607446,0,1,3
1521532607545,0,1,3
1521532607647,0,1,3
1521532607745,0,1,3
1521532607844,0,1,3
1521532607945,0,1,3
1521532608044,0,1,3
1521532608148,0,1,3
1521532608245,0,1,3
1521532608347,0,1,3
1521532608446,0,1,3
1521532608545,0,1,3
1521532608647,0,1,3
1521532608747,0,1,3
1521532608848,0,1,3
1521532608946,0,1,3
1521532609048,0,1,3
1521532609144,0,1,3
1521532609246,0,1,3
1521532609345,0,1,3
1521532609447,0,1,3
1521532609547,0,1,3
1521532609647,0,1,3
1521532609745,0,1,3
1521532609846,0,1,3
1521532609948,0,1,3
1521532610047,0,1,3
1521532610147,0,1,3
1521532610248,0,1,3
1521532610349,0,1,3
1521532610449,0,1,3
1521532610549,0,1,3
1521532610647,0,1,3
1521532610749,0,1,3
1521532610844,0,1,3
1521532610950,0,1,3
1521532611047,0,1,3
1521532611147,0,1,3
1521532611249,0,1,3
1521532611347,0,1,3
1521532611455,0,1,3
1521532611544,0,1,3
1521532611644,0,1,3
1521532611749,0,1,3
1521532611845,0,1,3
1521532611956,0,1,3
1521532612049,0,1,3
1521532612144,0,1,3
1521532612248,0,1,3
1521532612346,0,1,3
1521532612452,0,1,3
1521532612548,0,1,3
1521532612647,0,1,3
1521532612748,0,1,3
1521532612847,0,1,3
1521532612950,0,1,3
1521532613045,0,1,3
1521532613144,0,1,3
1521532613248,0,1,3
1521532613344,0,1,3
1521532613458,0,1,3
1521532613545,0,1,3
1521532613645,0,1,3
1521532613748,0,1,3
1521532613844,0,1,3
1521532613951,0,1,3
1521532614049,0,1,3
1521532614144,0,1,3
1521532614248,0,1,3
1521532614344,0,1,3
1521532614452,0,1,3
1521532614546,0,1,3
1521532614644,0,1,3
1521532614748,0,1,3
1521532614845,0,1,3
1521532614952,0,1,3
1521532615044,0,1,3
1521532615144,0,1,3
