EpochTime,BuffWarning,status,Resolution
1521480113198,1,0,0
1521480113297,1,0,0
1521480113397,1,0,0
1521480113497,1,0,0
1521480113598,1,0,0
1521480113698,1,0,0
1521480113797,1,0,0
1521480113898,1,0,0
1521480113998,1,0,0
1521480114098,1,0,0
1521480114198,1,0,0
1521480114297,1,0,0
1521480114397,1,0,0
1521480114498,1,0,0
1521480114598,1,0,0
1521480114697,1,0,0
1521480114797,1,0,0
1521480114897,1,0,0
1521480114999,1,0,0
1521480115098,1,0,0
1521480115198,1,0,0
1521480115298,1,0,0
1521480115397,1,0,0
1521480115499,1,0,0
1521480115598,1,0,0
1521480115699,1,0,0
1521480115797,1,0,0
1521480115897,1,0,0
1521480115998,1,0,0
1521480116098,1,0,0
1521480116197,1,0,0
1521480116298,1,0,0
1521480116398,1,0,0
1521480116498,1,0,0
1521480116598,1,0,0
1521480116697,1,0,0
1521480116797,1,0,0
1521480116897,1,0,0
1521480116999,1,0,0
1521480117098,1,0,0
1521480117198,1,0,0
1521480117298,1,0,0
1521480117398,1,0,0
1521480117497,1,0,0
1521480117598,1,0,0
1521480117697,1,0,0
1521480117797,1,0,0
1521480117897,1,0,0
1521480117998,1,0,0
1521480118098,1,0,0
1521480118197,1,0,0
1521480118297,1,0,0
1521480118397,1,0,0
1521480118497,1,0,0
1521480118598,1,0,0
1521480118698,1,0,0
1521480118797,1,0,0
1521480118898,1,0,0
1521480118998,1,0,0
1521480119098,1,0,0
1521480119198,1,0,0
1521480119298,1,0,0
1521480119397,1,0,0
1521480119498,1,0,0
1521480119598,1,0,0
1521480119697,1,0,0
1521480119797,1,0,0
1521480119897,1,0,0
1521480119997,1,0,0
1521480120099,1,0,0
1521480120197,1,0,0
1521480120297,1,0,0
1521480120397,1,0,0
1521480120497,1,0,0
1521480120598,1,0,0
1521480120697,1,0,0
1521480120797,1,0,0
1521480120898,1,0,0
1521480120998,1,0,0
1521480121097,1,0,0
1521480121198,1,0,0
1521480121298,1,0,0
1521480121397,1,0,0
1521480121497,1,0,0
1521480121599,1,0,0
1521480121697,1,0,0
1521480121797,1,0,0
1521480121898,1,0,0
1521480121998,1,0,0
1521480122099,1,0,0
1521480122197,1,0,0
1521480122297,1,0,0
1521480122398,1,0,0
1521480122498,1,0,0
1521480122597,1,0,0
1521480122698,1,0,0
1521480122798,1,0,0
1521480122898,1,0,0
1521480122998,1,0,0
1521480123097,1,0,0
1521480123198,1,0,0
1521480123298,1,0,0
1521480123397,1,0,0
1521480123497,1,0,0
1521480123598,1,0,0
1521480123698,1,0,0
1521480123797,1,0,0
1521480123899,1,0,0
1521480123997,1,0,0
1521480124098,1,0,0
1521480124197,1,0,0
1521480124298,1,0,0
