EpochTime,BuffWarning,status,Resolution
1519951433010,0,1,5
1519951433114,0,1,5
1519951433211,0,1,5
1519951433313,0,1,5
1519951433411,0,1,5
1519951433511,0,1,5
1519951433610,0,1,5
1519951433711,0,1,5
1519951433810,0,1,5
1519951433910,0,1,5
1519951434010,0,1,5
1519951434112,0,1,5
1519951434212,0,1,5
1519951434311,0,1,5
1519951434411,0,1,5
1519951434512,0,1,5
1519951434612,0,1,5
1519951434713,0,1,5
1519951434810,0,1,5
1519951434912,0,1,5
1519951435013,0,1,5
1519951435112,0,1,5
1519951435218,0,1,5
1519951435312,0,1,5
1519951435410,0,1,5
1519951435511,0,1,5
1519951435613,0,1,5
1519951435712,0,1,5
1519951435812,0,1,5
1519951435912,0,1,5
1519951436012,0,1,5
1519951436110,0,1,5
1519951436211,0,1,5
1519951436310,0,1,5
1519951436412,0,1,5
1519951436510,0,1,5
1519951436612,0,1,5
1519951436712,0,1,5
1519951436810,0,1,5
1519951436910,0,1,5
1519951437012,0,1,5
1519951437112,0,1,5
1519951437213,0,1,5
1519951437310,0,1,5
1519951437411,0,1,5
1519951437510,0,1,5
1519951437610,0,1,5
1519951437714,0,1,5
1519951437810,0,1,5
1519951437910,0,1,5
1519951438011,0,1,5
1519951438111,0,1,5
1519951438214,0,1,5
1519951438311,0,1,5
1519951438410,0,1,5
1519951438512,0,1,5
1519951438612,0,1,5
1519951438714,0,1,5
1519951438812,0,1,5
1519951438911,0,1,5
1519951439011,0,1,5
1519951439109,0,1,5
1519951439213,0,1,5
1519951439311,0,1,5
1519951439413,0,1,5
1519951439511,0,1,5
1519951439611,0,1,5
1519951439711,0,1,5
1519951439811,0,1,5
1519951439912,0,1,5
1519951440010,0,1,5
1519951440111,0,1,5
1519951440212,0,1,5
1519951440311,0,1,5
1519951440410,0,1,5
1519951440511,0,1,5
1519951440611,0,1,5
1519951440711,0,1,5
1519951440812,0,1,5
1519951440912,0,1,5
1519951441012,0,1,5
1519951441112,0,1,5
1519951441215,0,1,5
1519951441313,0,1,5
1519951441411,0,1,5
1519951441512,0,1,5
1519951441610,0,1,5
1519951441715,0,1,5
1519951441812,0,1,5
1519951441912,0,1,5
1519951442012,0,1,5
1519951442110,0,1,5
1519951442213,0,1,5
1519951442313,0,1,5
1519951442410,0,1,5
1519951442511,0,1,5
1519951442611,0,1,5
1519951442713,0,1,5
1519951442811,0,1,5
1519951442913,0,1,5
1519951443011,0,1,5
1519951443111,0,1,5
